0.000000,0.000000,0.000000
-0.007800,0.000500,-0.003200
0.005100,0.006400,0.002800
-0.003900,-0.012700,-0.001900
0.013800,0.003400,0.004300
0.004000,-0.011000,-0.010700
-0.008200,-0.015400,-0.003800
-0.011200,-0.004700,-0.014400
-0.020600,0.006100,-0.008000
0.012500,0.017300,0.010600
0.017300,-0.022000,0.004200
-0.020100,0.024600,0.000300
0.007900,-0.012900,0.036300
0.022100,0.002700,0.033500
0.020400,0.030200,0.020200
-0.015400,0.036100,-0.014600
0.018500,-0.041900,0.007300
-0.027900,-0.028800,-0.040100
-0.032800,0.016700,0.048000
-0.063400,0.027400,0.014600
-0.032700,0.017800,0.061100
-0.034400,0.026700,0.067300
-0.012200,0.020700,-0.078100
0.044900,-0.069600,0.017400
-0.032100,-0.075300,0.023200
-0.010700,-0.086100,-0.022300
