0.000000,0.000000,0.000000
0.001400,-0.007100,-0.005000
0.010000,0.006200,-0.003800
0.010100,0.011700,0.006000
0.002100,0.015100,-0.010000
0.016300,-0.010400,0.004400
0.018400,0.012400,0.009800
-0.021500,0.000200,0.015100
0.004000,-0.015600,-0.020800
0.023600,-0.011300,-0.004300
-0.001600,0.015700,0.021800
-0.016000,-0.024800,-0.011900
0.001200,0.001700,0.031900
0.018000,0.004300,-0.031500
-0.016400,-0.007300,-0.037800
-0.030000,-0.003100,0.032300
-0.001100,-0.025700,0.039800
-0.007400,-0.046300,-0.019100
0.041300,-0.029800,-0.001500
-0.017400,0.042500,-0.027200
-0.016200,0.010300,0.050100
0.045500,-0.016900,-0.027300
-0.030900,0.046600,-0.017500
-0.049500,0.004600,-0.039100
0.024500,-0.043400,0.042800
0.052400,-0.013300,-0.038100
0.014200,0.045300,0.049700
-0.007100,-0.009400,0.069400
0.043500,0.032600,-0.046300
0.057500,-0.042400,0.003600
-0.042600,0.045600,-0.038500
0.014200,0.052200,0.052500
0.071000,-0.021100,0.016400
0.040200,0.009900,0.065800
0.011300,-0.082500,-0.001400
-0.039400,-0.064100,-0.043700
-0.079800,0.038200,0.006900
0.062700,0.055300,0.037300
-0.027000,0.018800,-0.085800
-0.062600,-0.048200,-0.050400
0.008600,0.045400,-0.085600
0.046100,0.011600,-0.085000
-0.049900,-0.051000,-0.078400
0.044100,0.035400,0.092800
-0.055400,0.092000,-0.032500
