0.000000,0.000000,0.000000
0.007200,0.003400,0.003000
-0.002400,0.003900,-0.007200
0.006300,0.002000,-0.007200
-0.010700,0.001100,-0.010500
0.008100,-0.006900,0.013700
0.014100,0.009000,-0.008800
-0.010200,-0.015000,-0.009000
0.012800,0.013500,0.009200
0.001800,0.001700,-0.021300
0.007000,-0.018500,0.008700
-0.022300,-0.002400,-0.005700
-0.021000,-0.007400,-0.008200
0.019200,0.014700,0.000600
0.000400,-0.016600,0.018300
0.015500,0.024800,0.004700
-0.014200,-0.017200,0.023100
0.030100,-0.004200,0.011900
0.024300,0.007900,0.027500
0.022100,0.027800,0.013300
-0.007700,-0.035500,0.014900
-0.034800,0.003400,-0.033300
0.031200,0.039000,0.002400
0.044100,-0.024000,-0.026400
0.035300,0.008100,0.047400
-0.010400,0.004000,0.064800
0.027900,-0.054800,0.023300
-0.030700,-0.023100,-0.058800
-0.024000,0.026100,0.063200
0.055500,-0.058200,0.026000
0.067600,-0.008000,0.057300
0.003400,0.092400,-0.001000
0.028600,0.086700,0.022700
-0.080000,0.059100,-0.006500
-0.097000,0.002200,-0.024900
0.024700,-0.090200,0.040000
-0.080600,0.000000,0.067200
0.013800,0.012700,0.107700
-0.096700,-0.006300,0.053700
