0.000000,0.000000,0.000000
-0.003300,-0.000600,-0.005100
0.003400,-0.001900,0.004900
0.007900,-0.006100,-0.000100
0.011200,-0.000900,0.004400
0.005300,-0.010700,-0.005200
-0.003500,0.012400,-0.003400
0.005300,0.013600,-0.000400
0.014900,-0.004700,-0.003200
0.001400,-0.004100,-0.017700
0.000900,-0.010400,-0.015000
0.018100,-0.003200,-0.000500
-0.011800,0.009700,0.010500
0.000200,-0.015500,-0.010200
-0.009100,0.014800,-0.006600
0.008500,-0.004600,-0.016200
-0.001400,0.017400,-0.008100
-0.003500,0.003900,-0.020100
0.010500,0.002900,-0.018500
0.006100,0.018600,0.009300
0.014900,0.016800,0.003300
-0.004800,0.007100,0.021100
-0.001400,0.019900,0.011000
0.005600,-0.019900,0.010700
-0.008400,-0.018800,-0.011000
-0.002700,-0.024400,0.002800
0.012300,0.005300,0.021100
0.013600,0.010300,-0.018800
0.019700,0.006800,-0.014700
-0.004400,0.022300,-0.013500
-0.023700,0.007100,0.011400
-0.002300,-0.016100,-0.022400
0.009200,0.010300,-0.024100
0.021300,-0.017800,0.003800
-0.024100,-0.016700,0.006700
-0.029800,-0.001100,0.004100
-0.004000,0.029000,-0.011000
0.017300,0.015200,0.021300
0.000300,-0.029600,-0.011600
0.013200,0.028600,0.008600
-0.004400,-0.032500,-0.011400
0.031300,0.007400,-0.013600
-0.028300,-0.003500,0.021000
-0.007700,-0.033500,0.009400
-0.013800,0.018900,0.027100
0.024000,0.027000,-0.007000
0.024800,-0.003100,-0.027100
-0.030900,0.013400,0.017600
-0.027500,0.002700,0.027900
0.026900,-0.029100,-0.005200
0.014300,-0.035600,0.014400
0.017500,0.032100,-0.019800
0.035600,0.008500,0.021200
-0.039400,-0.010500,-0.011300
0.012600,0.019100,-0.036200
-0.016100,0.030000,0.028000
-0.041500,0.009400,0.011800
-0.022200,-0.035200,-0.016800
0.045300,0.006200,0.000300
0.022400,0.034800,-0.022800
0.037400,-0.029400,-0.001900
-0.024900,0.032600,0.025700
-0.019100,0.010400,0.044300
-0.027500,0.014400,0.038800
0.025200,0.031500,0.029300
0.036500,-0.025700,-0.025800
0.007600,0.043700,0.027100
-0.001500,0.051200,0.009400
-0.038600,0.011300,-0.034300
-0.046600,-0.020800,-0.014500
0.034700,0.036000,0.017800
-0.044100,-0.023100,0.019900
-0.042100,-0.027500,-0.023000
-0.025500,0.045100,-0.019600
0.005700,0.025500,0.048900
0.040300,0.035200,-0.018700
0.003200,0.053000,0.020900
0.036500,0.015300,0.042000
0.045900,-0.035300,-0.003000
-0.002700,-0.051800,-0.026200
0.028700,0.029500,0.044000
-0.006700,-0.038700,0.047400
-0.015100,0.058300,0.013500
-0.053200,-0.018800,-0.026100
0.053500,-0.003600,-0.031500
-0.032000,0.054500,0.007000
0.063400,0.005300,0.000900
-0.006700,0.048300,0.041200
-0.005400,0.063600,-0.011400
0.064800,-0.009900,0.018800
0.036100,0.054900,-0.019300
0.045600,-0.051100,-0.005900
-0.015700,-0.066100,-0.014400
0.025300,0.063000,-0.015200
0.009700,0.048000,-0.050300
-0.001000,-0.040900,-0.058700
0.040400,-0.057600,-0.017500
-0.024500,-0.005900,-0.068200
0.041600,-0.051800,-0.030100
-0.032500,-0.059000,-0.029800
-0.054400,-0.036500,0.034200
0.073400,0.010000,0.001900
-0.036700,0.064600,0.009700
-0.007800,-0.073000,0.023800
0.010600,0.074600,0.028300
-0.024600,0.052800,0.059000
-0.080800,0.006300,-0.027800
0.017900,-0.076600,-0.037100
-0.043600,-0.074000,-0.026900
-0.037000,0.082200,-0.008100
-0.049000,0.007100,-0.076400
0.035200,-0.083300,-0.019300
0.048200,0.000500,-0.079500
0.006500,0.092800,-0.004900
-0.084100,0.028500,-0.031900
0.037400,0.017700,-0.085500
-0.027200,-0.087100,0.031300
-0.031100,-0.063400,-0.066300
-0.030400,-0.084400,-0.037000
0.054400,-0.055100,0.058900
0.000000,0.034100,0.093500
0.037200,0.081400,0.044000
-0.063700,-0.066000,-0.042500
-0.086000,0.028300,-0.045100
-0.044400,0.019900,0.088800
0.091700,-0.025800,-0.036400
0.006000,-0.100700,0.016000
-0.009600,0.091000,0.045700
-0.084000,-0.058000,-0.008600
0.055800,-0.005800,0.086100
0.055000,-0.077500,0.040600
0.080400,-0.048400,-0.044600
0.077800,0.070600,0.013100
-0.091200,-0.056600,0.000200
-0.001100,0.059100,-0.090700
0.094500,-0.042500,0.033600
-0.031000,-0.003400,-0.105300
0.056900,0.088900,-0.032400
-0.067700,-0.050000,-0.071600
0.057800,0.094100,-0.025800
-0.033200,0.085900,0.067700
0.109300,-0.028000,-0.028400
-0.110500,-0.030600,0.024000
0.022600,0.011300,0.115300
-0.094100,-0.071600,-0.014600
-0.097500,0.063900,0.030200
0.071900,0.071000,-0.066600
0.058700,-0.099800,-0.035400
-0.088300,-0.042200,-0.072300
0.025900,0.092800,0.076200
0.100300,-0.023600,0.066900
-0.049000,0.098100,-0.057000
0.008300,0.120700,-0.028000
-0.062700,-0.103600,-0.033800
-0.038500,-0.111400,0.043800
0.021900,-0.124100,0.009200
0.017800,0.108600,-0.062100
0.046300,0.117000,0.017200
-0.061500,-0.070500,-0.086100
0.020500,0.107300,0.065200
-0.111800,-0.059500,0.016000
-0.055300,0.091600,0.069900
-0.040600,-0.049600,0.111700
0.032000,-0.127100,-0.005100
0.075100,-0.073500,-0.079700
0.131800,-0.011700,-0.008600
-0.118500,0.060200,-0.009600
0.008500,-0.109100,0.076100
-0.095300,0.064900,-0.067700
0.112200,0.068200,0.041700
0.079500,-0.006400,0.112900
0.088300,-0.066300,-0.083400
-0.089200,0.028400,-0.102100
-0.097000,-0.090800,-0.039900
-0.051800,0.020500,0.127700
0.129900,0.037500,0.034500
0.021300,-0.122600,0.063500
-0.072400,0.084500,-0.086600
0.116500,0.002000,-0.079700
-0.006500,0.084700,0.113900
0.118600,0.076300,-0.018600
-0.001400,0.077600,-0.121400
0.081500,0.050600,-0.107800
-0.124400,-0.072600,-0.011600
-0.033000,-0.095700,0.103900
-0.006500,-0.051000,-0.136100
0.082900,0.090900,0.077800
-0.120700,-0.048800,-0.065300
0.053300,0.133100,0.026200
-0.140000,0.021600,0.042400
0.105700,0.027100,0.100200
0.066200,-0.059200,-0.123600
0.079200,0.102800,-0.082900
-0.040600,0.081300,0.125000
0.008200,-0.076000,0.134600
-0.115000,0.057100,-0.090200
0.068000,0.069600,-0.124900
0.084100,-0.026900,0.133000
0.014900,-0.145500,-0.064000
0.154400,-0.046600,-0.003900
-0.026400,0.084700,-0.138500
-0.022500,0.106400,0.125300
-0.107100,0.104400,0.073800
-0.106000,0.127900,0.015900
0.039900,0.162500,-0.003400
0.134500,-0.098300,0.032300
0.009200,-0.156300,0.070800
-0.162400,0.050900,0.025400
-0.140300,0.044500,0.090700
0.030100,-0.104500,-0.135000
0.056300,-0.160000,-0.042000
0.156900,0.006900,-0.079100
-0.133000,-0.075000,0.091000
-0.065700,0.018700,-0.166900
-0.108400,0.069500,-0.126400
-0.074300,-0.054000,-0.155700
-0.099200,0.127800,0.083700
-0.176000,0.029500,0.040100
0.017000,-0.172500,-0.060600
-0.081000,-0.080500,-0.145600
-0.181900,0.035800,0.009000
0.064100,-0.068100,0.163300
-0.008500,-0.141300,0.124200
-0.025200,-0.089600,-0.165300
0.004200,-0.180400,-0.063600
-0.044300,0.020600,0.185800
0.048100,0.034100,0.183300
0.072000,0.036400,0.174900
-0.009800,-0.153800,0.118600
-0.109300,0.025300,-0.159100
0.194200,0.012600,-0.018000
0.154100,-0.046100,-0.112000
0.155900,0.006500,-0.118900
-0.107600,0.164200,0.005300
-0.076000,-0.099600,0.151800
-0.084500,-0.119100,0.132600
-0.044000,0.161600,0.104200
0.197600,-0.008500,-0.009600
0.065300,-0.075400,0.171700
0.164800,0.084800,-0.077900
-0.088300,0.164800,0.074600
-0.031000,-0.168700,0.108700
-0.179300,-0.102000,-0.020800
