0.000000,0.000000,0.000000
0.001700,0.003800,-0.000100
-0.008000,-0.000500,-0.000600
-0.006700,0.000900,-0.004400
-0.000900,-0.008900,-0.002100
0.002400,0.000600,0.009800
-0.003400,0.007800,0.006600
-0.002600,0.004200,-0.010200
0.008800,0.007900,0.000500
0.011500,-0.005700,0.005500
0.012000,-0.006500,-0.003200
-0.011700,-0.006500,0.009000
0.006600,0.004500,-0.014100
0.007100,0.014800,-0.004100
0.016800,-0.008400,0.000100
0.013400,0.001200,-0.014000
0.008100,0.014000,0.018700
-0.003600,0.009400,-0.023700
-0.004000,0.012800,0.022600
0.017900,-0.019500,0.007100
0.018900,-0.003100,0.020300
0.015500,-0.020500,-0.013700
0.002000,0.003000,0.028900
-0.007000,-0.016800,-0.022800
-0.010000,0.024400,-0.012600
0.023700,0.012700,0.012800
0.013600,0.005200,-0.026600
0.030400,0.004200,0.004300
0.019200,-0.023400,-0.012800
0.000100,-0.016100,-0.029000
0.032200,-0.007700,-0.012600
-0.021200,-0.010800,0.027100
0.007200,-0.027200,-0.025200
-0.004900,-0.032700,0.020200
0.033500,-0.017700,-0.011500
-0.009100,0.035600,-0.023400
-0.046300,-0.015300,0.009300
-0.050700,-0.012000,-0.002300
-0.037800,-0.009300,-0.034900
0.011000,0.015700,0.050200
0.052900,0.001000,-0.015500
-0.035400,-0.001600,-0.043500
0.046900,-0.027600,0.018100
-0.035200,-0.020100,0.043500
-0.037900,-0.037000,-0.028300
0.014400,-0.015300,-0.064500
0.060500,-0.025700,0.017100
-0.038600,-0.025900,-0.049900
-0.008200,0.032900,0.059200
0.048800,0.016900,0.046000
0.007900,-0.058200,0.038900
0.002800,-0.011300,0.069900
0.054100,-0.023800,-0.039300
-0.012600,-0.029100,-0.064200
0.040200,0.039900,0.044700
0.044300,0.049500,-0.028700
0.028000,0.040000,-0.054600
-0.057100,0.045700,0.008700
0.049000,0.052300,0.019500
-0.073900,0.011100,-0.002100
0.068600,-0.007600,0.032600
-0.053000,0.027200,-0.048000
0.015000,-0.031900,0.069600
-0.019300,-0.014900,-0.075300
0.016700,0.034500,-0.071100
-0.025100,-0.042000,-0.069300
-0.007600,0.032300,-0.078700
0.001600,-0.071400,0.049900
0.044700,-0.049600,0.056200
0.000500,0.035500,-0.080600
0.034300,0.002000,0.082100
-0.066500,-0.036600,0.046900
-0.032900,0.012400,-0.082200
-0.013700,-0.029700,-0.084400
-0.054000,0.008500,-0.073100
0.070500,0.057100,-0.010100
0.088800,-0.004400,-0.023400
0.015000,0.076500,0.053100
0.003000,-0.062200,-0.071600
0.024600,-0.089100,-0.022700
0.040600,-0.009000,0.085700
-0.069600,0.061200,0.022300
-0.001800,-0.043100,-0.085100
-0.091800,0.023400,0.013300
0.027200,-0.039500,-0.083300
0.058900,-0.057100,-0.051700
0.036200,0.084800,0.031300
0.014300,0.072300,-0.066700
-0.086500,0.046200,0.023100
-0.029000,0.031900,-0.091300
-0.086800,0.027600,0.048600
-0.054700,0.089900,0.020400
0.048300,0.000200,0.097400
0.066600,-0.050500,0.069800
-0.097600,0.047700,0.010200
0.061300,-0.091000,-0.011800
0.099400,0.023200,-0.042600
0.069200,-0.088200,0.025400
0.105400,-0.019400,-0.047100
-0.102200,-0.001100,0.058600
-0.058400,-0.083200,-0.060300
-0.001400,-0.003300,-0.119600
-0.058700,-0.023700,0.102900
0.061100,-0.042700,0.096400
0.048700,-0.018900,0.110200
-0.010200,0.119000,0.025300
-0.077100,0.014600,-0.096000
-0.027200,-0.087200,0.084200
0.114100,-0.049700,-0.001500
0.042800,0.081700,0.084000
0.088900,-0.008500,-0.087600
0.040200,-0.114100,0.033300
0.084500,0.011100,-0.092700
0.104300,-0.023100,0.071400
-0.113000,-0.019500,0.061100
0.037800,-0.039200,0.118500
-0.097500,0.014600,-0.085700
-0.021500,-0.047800,-0.120300
0.065000,0.038100,0.109100
-0.001700,0.030200,-0.132100
0.006700,0.013800,-0.134700
0.077000,-0.085100,-0.075000
-0.035900,-0.046600,-0.126100
0.074900,-0.086600,0.080700
0.011500,-0.100500,-0.097000
-0.060700,0.007100,-0.126800
-0.052000,-0.011400,0.132300
-0.073900,-0.120200,-0.022500
-0.084500,0.010200,-0.115500
0.090200,-0.079200,-0.084300
-0.083300,-0.039200,-0.114300
-0.107400,0.031400,-0.100000
