0.000000,0.000000,0.000000
0.001000,-0.002600,-0.001000
0.000600,-0.000700,0.003900
-0.004800,-0.002600,0.000900
0.003800,0.000100,0.006700
0.006100,0.007300,-0.002700
0.000700,0.010000,0.001800
0.007200,-0.007100,0.006700
-0.010800,0.005900,-0.000900
0.004900,0.012000,0.002900
-0.002000,-0.004300,0.012900
0.005000,-0.009300,-0.009200
-0.007600,0.009000,-0.007900
0.010300,0.009700,0.003500
0.001400,-0.016100,-0.005000
-0.004900,-0.012900,-0.009800
0.001500,0.002800,-0.017700
0.004000,0.012900,-0.012800
0.008100,0.017000,-0.005000
-0.017000,-0.001600,-0.010900
0.003300,0.021600,-0.002900
0.018000,0.011400,-0.005800
0.009800,0.004200,-0.019600
-0.021600,-0.001600,-0.006000
-0.022000,-0.000700,0.005200
0.015700,-0.007900,0.016900
-0.003300,-0.023000,0.011100
0.011900,-0.018800,-0.014000
-0.023800,-0.005000,-0.010700
0.027800,-0.001300,-0.002500
0.021100,0.007400,-0.017500
-0.014100,0.013700,-0.020900
-0.009400,0.018200,-0.020100
0.005900,0.005800,-0.027500
-0.002300,-0.018000,-0.022400
0.016200,-0.023000,-0.007300
0.011500,0.026000,-0.006700
0.014600,-0.025300,-0.001100
-0.010200,-0.001200,-0.027500
0.008800,0.027300,0.007300
-0.008700,0.019900,-0.020300
0.015600,-0.020200,0.015800
0.020700,0.009800,-0.019800
-0.019200,-0.002000,-0.023500
0.000000,0.029900,-0.006700
0.010400,0.011000,-0.027000
-0.005300,-0.030200,0.005900
0.006400,0.026200,-0.016600
0.017000,0.026000,0.006300
-0.005200,0.015800,-0.027300
-0.029600,0.009400,0.009000
0.022400,-0.002100,-0.023400
0.025800,0.008800,-0.017800
0.002600,-0.014900,0.028900
0.012600,-0.028800,0.010300
0.020900,-0.027000,0.006200
-0.007400,0.013300,-0.031600
0.019300,-0.022900,-0.019900
0.020600,-0.030600,0.002200
0.010300,0.035300,0.003800
0.030200,-0.002500,0.021400
0.026700,0.012500,-0.023900
-0.012000,0.022100,-0.028800
0.030200,-0.024500,0.003400
-0.038600,-0.001500,0.009600
-0.004700,-0.005600,-0.039200
0.031300,0.025500,-0.000200
0.004200,0.021200,-0.034300
0.031100,-0.026200,-0.001600
0.028700,0.006100,-0.028900
-0.005700,-0.035500,0.022300
0.033200,0.027600,-0.008600
0.023900,0.036400,-0.011100
0.032900,-0.024000,0.019500
0.006900,0.042400,-0.015000
0.005500,0.043900,-0.013900
0.035200,0.032200,-0.003300
-0.008300,-0.038400,-0.032500
0.012700,0.038800,-0.030800
-0.029100,0.038600,-0.018100
-0.019500,-0.024800,0.042200
-0.039200,0.030100,-0.018900
0.008700,0.021500,-0.047700
-0.010900,0.050300,0.013900
0.006000,0.016300,-0.051200
-0.001100,-0.050200,-0.021100
0.016000,0.048500,-0.019500
0.020800,-0.052400,0.008400
0.041200,0.041300,0.010100
-0.041700,-0.039300,-0.015400
0.032100,-0.049200,0.018400
-0.007300,0.058800,-0.020500
0.016100,0.040800,-0.046300
-0.048200,0.029100,-0.030000
0.013000,0.057400,-0.025800
-0.021600,0.057900,0.017700
0.044000,0.030300,-0.038900
0.048200,-0.026500,0.037200
0.012700,0.020800,0.061800
-0.025100,-0.061700,0.007100
-0.027000,0.053200,-0.031200
0.057800,-0.036300,0.002300
-0.017800,0.019300,-0.063400
-0.014400,0.061500,0.027200
-0.023800,-0.007900,-0.065600
-0.056900,0.024100,0.036300
-0.061400,0.018700,-0.034700
-0.067100,-0.001000,-0.028700
-0.047500,0.046800,-0.030600
-0.024300,-0.010000,-0.069600
-0.073000,-0.021500,0.001800
0.027300,-0.067400,0.022800
0.041900,-0.038400,-0.052100
0.013600,-0.074700,-0.017500
-0.077700,0.000600,0.011000
0.047700,-0.061000,0.014300
0.009400,0.071900,0.031700
0.061600,-0.049800,0.007300
0.032400,0.063400,-0.037700
-0.036000,-0.001500,-0.073200
-0.046200,-0.015100,0.065600
-0.015100,-0.079600,-0.010300
-0.040600,0.047700,-0.054300
-0.029200,0.060800,-0.049100
0.003700,0.007500,-0.084700
0.041100,0.028200,-0.069300
-0.031700,-0.014000,-0.078900
-0.019100,-0.034400,0.077400
0.041100,-0.079000,-0.004400
0.029600,-0.059600,0.059400
-0.020400,0.079400,0.035200
-0.057700,-0.048400,0.048100
-0.082100,-0.007100,-0.035000
-0.088200,-0.017200,-0.012900
0.000700,0.037900,-0.082500
0.067500,-0.038700,0.048000
-0.052500,0.033100,-0.067400
-0.062400,0.010000,-0.066400
0.086200,0.012300,-0.030000
-0.063200,-0.034600,-0.057700
-0.000700,0.091800,-0.015300
-0.065700,-0.062900,-0.022000
0.024100,0.090500,-0.012800
-0.035700,-0.017000,0.086200
-0.018800,0.067200,-0.064300
-0.042200,0.080900,0.026400
-0.088800,0.035000,0.000200
-0.035100,0.047100,-0.075300
0.000600,-0.015900,-0.095200
-0.051700,0.058200,-0.059000
-0.088500,0.005600,0.041400
-0.063300,-0.073900,-0.012700
0.015100,0.051400,-0.082800
0.023200,0.080900,0.056200
0.043000,0.091300,-0.025200
0.008300,0.083200,0.064400
0.079500,0.019600,-0.067900
-0.045500,-0.052400,0.082400
-0.008900,0.086200,0.065200
-0.103700,-0.002200,-0.031800
0.084600,-0.050100,0.047400
-0.069000,0.084000,-0.014000
0.019900,0.076600,0.076900
0.018500,0.109800,0.005600
0.016300,0.110400,-0.001200
0.111300,0.004400,0.016000
0.101900,-0.044200,-0.021400
-0.113100,0.005100,-0.000400
-0.043000,-0.076300,0.071800
-0.047700,-0.055300,-0.086900
-0.011700,-0.109700,0.026800
-0.018200,-0.036800,0.106300
0.047700,-0.056100,0.087200
-0.104500,-0.036300,-0.030800
-0.043000,0.104700,0.026200
-0.036300,0.108800,-0.019500
0.007300,0.071600,-0.091900
0.054600,0.005400,0.103100
0.007600,0.064600,-0.098500
-0.000700,-0.058400,0.103600
-0.036500,0.107800,0.034900
-0.009300,-0.036300,-0.113000
-0.048700,0.068100,0.085100
-0.015100,0.080700,0.087100
-0.087100,0.047600,-0.067000
-0.120200,-0.000500,-0.004100
-0.093900,0.075600,-0.009200
0.012300,0.099600,-0.070700
0.067100,-0.073900,0.072100
0.114000,-0.037400,0.028300
0.024400,0.110800,0.049600
0.093300,-0.070000,0.047500
0.087500,-0.069400,-0.059600
0.069600,-0.020400,0.103900
0.045800,-0.104400,0.057200
-0.075000,0.088700,0.054200
0.060600,0.097800,0.059100
-0.091400,0.091000,-0.017000
-0.083700,0.070500,-0.071200
0.077000,-0.105200,0.018700
-0.112500,0.002300,0.070400
0.015500,-0.022600,0.130100
-0.115100,0.020800,-0.066000
0.056300,-0.119400,-0.034300
-0.108100,-0.067400,-0.053000
0.133500,-0.041600,0.003600
0.139900,0.007200,-0.002600
-0.032700,0.117600,-0.069800
-0.094600,0.104100,-0.008600
0.084600,0.100100,0.053800
0.039400,-0.126200,0.055500
0.042000,-0.108500,0.089200
0.018500,0.121400,-0.081500
0.029400,-0.023000,-0.142900
0.099300,-0.025300,-0.107300
0.143400,-0.023100,-0.036300
-0.015900,0.097100,-0.114900
0.147100,0.011200,-0.033800
-0.061300,0.006600,-0.139000
-0.005400,-0.127000,0.084100
-0.117000,-0.075700,-0.063700
0.048800,0.100900,-0.105500
0.077700,-0.029600,0.129600
0.083900,0.078500,-0.102700
-0.039200,0.118200,-0.091000
0.071600,0.131900,0.036900
0.105100,-0.050800,-0.101700
-0.107600,0.110900,0.009800
-0.067500,0.124800,-0.064500
0.081000,-0.015200,-0.132400
0.052000,0.147200,-0.007500
-0.131500,0.046100,-0.072200
-0.055000,0.141000,0.043200
0.084600,0.010900,0.132800
-0.018800,-0.134200,0.085400
-0.115200,-0.100800,0.051000
0.140700,0.062600,0.050500
-0.004600,0.007100,0.162900
-0.001200,-0.161300,-0.025900
-0.131900,-0.012100,-0.100900
-0.075900,0.150200,0.004100
-0.061000,0.158000,0.009800
0.042100,0.165400,-0.002600
0.016800,0.055600,-0.160800
0.152100,0.035300,0.070400
0.068000,-0.157400,0.010300
0.135700,-0.063700,-0.085100
0.150000,-0.070000,0.051400
-0.086900,-0.144600,-0.048800
0.044500,0.132200,-0.107700
