0.000000,0.000000,0.000000
-0.002800,0.000000,0.002600
0.002100,-0.007700,0.002100
0.006100,-0.000700,0.006800
0.001700,-0.012400,0.008400
0.016400,-0.009100,0.005200
-0.012500,0.009700,-0.013700
0.004100,-0.018700,-0.011200
0.019600,-0.007800,-0.008700
-0.011700,0.010800,-0.017600
0.022400,-0.009500,0.005100
0.003800,0.030000,0.006100
0.026600,-0.005000,0.015200
-0.007500,-0.024300,0.018000
0.008800,0.028500,0.009900
-0.019000,0.022300,0.012000
0.028500,-0.012100,0.007600
-0.024800,0.008100,0.020900
-0.030700,-0.013500,-0.002200
0.025100,0.015000,0.018400
0.030600,0.005400,0.016300
0.026500,0.026100,-0.002400
0.024100,0.014100,0.025800
-0.036000,-0.011200,-0.006300
0.019500,-0.000300,-0.033800
-0.034000,0.013400,0.019700
-0.021000,0.034600,-0.010200
-0.038000,-0.002600,0.020400
0.039200,0.003500,-0.020900
0.029400,-0.026900,-0.021400
0.040800,0.014900,0.021600
-0.010000,0.028200,0.038600
-0.032000,0.001100,-0.039300
0.045400,-0.021800,-0.010400
-0.032600,0.019100,0.035600
-0.017400,0.049000,0.011400
-0.015400,-0.054800,0.007800
0.034200,-0.026800,0.039800
-0.014300,-0.050900,-0.026500
0.015000,-0.053700,-0.019900
0.034300,0.006200,-0.048000
0.012100,-0.001900,0.059500
-0.027900,-0.039400,0.038200
-0.000400,-0.009000,0.064100
-0.040300,-0.051000,0.000000
-0.055700,-0.030400,0.016400
0.036500,-0.041800,-0.035400
-0.057600,-0.012000,-0.034700
-0.021900,0.053200,-0.037000
0.063400,-0.021500,-0.018900
0.058300,-0.036800,-0.010500
-0.065200,-0.027700,-0.011200
-0.071300,-0.017400,0.009200
0.024600,-0.065700,0.024200
0.075100,0.013700,-0.005600
0.067000,0.037800,-0.001800
0.046200,0.059000,0.023300
-0.040100,0.066900,-0.017400
-0.074500,-0.033100,0.006300
-0.068600,0.007500,0.052700
-0.042400,-0.068400,0.038300
0.001500,0.086100,-0.028300
-0.088600,-0.026600,-0.000700
-0.079200,-0.018300,0.045100
-0.004600,0.019100,-0.091600
-0.059500,-0.070300,0.018500
0.063600,0.027300,-0.064800
-0.066200,-0.012600,-0.067100
-0.089600,-0.027400,-0.021600
-0.035700,-0.064700,0.062700
-0.021100,-0.060000,0.079900
-0.073100,-0.045000,-0.056000
0.075500,-0.031700,-0.063700
0.033500,-0.011200,0.097900
0.099800,0.013000,-0.030000
-0.092900,-0.029800,0.046500
-0.103600,-0.007500,-0.031200
-0.008200,0.015900,-0.107500
-0.100100,-0.047400,-0.004600
0.091600,-0.008100,-0.063200
0.076100,-0.074000,-0.038400
-0.038700,0.059000,0.089100
0.064500,-0.051800,0.083000
-0.108900,-0.044300,0.004000
-0.102400,0.026200,0.052100
-0.114000,0.025000,0.020000
-0.029800,0.030400,-0.110500
-0.099500,0.007700,0.071000
0.120800,-0.017100,-0.023800
-0.109500,-0.060200,-0.014600
-0.112700,-0.054300,-0.016200
-0.119600,-0.023500,0.037100
-0.044300,-0.122900,0.020500
0.105800,-0.040700,-0.069800
-0.009500,-0.111000,0.074200
-0.113700,-0.071700,-0.008700
-0.033600,-0.003200,-0.130800
0.105900,0.086100,-0.005100
-0.097200,-0.078700,0.056900
0.137100,-0.001200,0.018100
0.119100,0.053100,-0.056400
0.072700,-0.033600,0.117400
-0.134900,0.048200,0.023300
-0.129800,-0.022600,-0.061400
-0.103000,0.101600,0.020200
-0.002300,0.019300,-0.149100
-0.142900,-0.020600,0.058100
-0.129400,0.058300,0.067800
-0.079000,-0.082200,-0.109300
-0.040500,0.046500,0.147400
