0.000000,0.000000,0.000000
-0.008700,-0.005700,0.002000
-0.007800,0.005700,-0.008400
0.002300,-0.016100,0.000300
0.003800,-0.017100,-0.008700
-0.019700,0.003800,-0.007300
0.003300,0.020600,0.009300
0.019400,0.005600,0.016700
-0.026000,-0.010700,-0.002900
0.025600,0.005800,0.011400
-0.013400,0.026800,0.003100
-0.002700,0.020800,0.026700
-0.007800,-0.027400,0.023100
-0.031100,0.020100,-0.011500
-0.015300,0.016800,-0.033500
0.017000,-0.014900,0.043200
-0.043500,0.012900,-0.021600
-0.010600,-0.032300,0.038200
-0.049700,-0.008200,0.011200
0.036900,-0.035500,-0.010400
0.039900,0.033400,0.008400
-0.037400,0.036300,-0.018800
0.057500,0.000700,0.044700
0.001300,-0.048900,-0.054500
-0.063300,-0.039400,0.022000
-0.033700,0.073400,0.005600
0.036600,-0.072500,-0.006600
-0.065100,0.048300,0.015400
0.005900,0.081700,-0.012100
0.015800,0.060500,0.055200
0.022900,-0.004800,0.080300
0.021300,-0.009500,0.083400
0.077300,0.015600,0.042900
0.065000,-0.056500,0.030600
0.008900,0.093300,-0.025100
0.052900,0.056000,0.084400
