0.000000,0.000000,0.000000
-0.000800,-0.001500,0.001200
0.002400,0.007200,-0.005600
-0.005500,0.016400,-0.004900
0.007900,-0.017700,-0.002100
0.005000,0.000500,0.020100
0.002700,-0.018100,-0.010600
-0.003000,-0.023000,0.006600
-0.003400,0.001200,-0.027500
0.018900,-0.019000,0.007300
0.028200,0.005400,-0.008200
0.019100,0.012300,-0.020400
0.016200,-0.014100,-0.022300
0.016500,-0.001800,0.027100
0.006400,-0.006800,-0.033200
0.025200,0.017100,-0.021400
0.015400,0.034300,-0.012700
0.003400,-0.003600,-0.044500
0.018300,-0.041600,0.005000
-0.003200,-0.044700,0.015900
0.015800,-0.033700,0.031100
-0.026500,-0.043400,-0.011500
0.018500,0.035600,0.036100
0.010600,-0.029000,0.047500
-0.013400,0.056700,-0.025100
0.023800,-0.021800,-0.054800
-0.030700,-0.017800,-0.054100
-0.023500,-0.053600,-0.031100
0.010000,-0.064600,-0.023900
0.055400,0.045800,0.003100
0.002200,-0.073400,-0.016000
0.034600,-0.060500,-0.031200
-0.016500,-0.080200,0.012800
-0.001100,-0.086400,0.012900
0.082600,-0.029400,0.018000
0.062200,0.063300,0.026900
0.015100,0.059200,0.076100
0.066800,-0.070200,-0.015300
-0.007500,-0.070700,0.067700
