0.000000,0.000000,0.000000
0.002800,0.007400,0.000500
-0.010600,-0.003200,-0.005100
-0.004800,-0.012400,-0.007100
-0.015400,-0.005400,0.004500
0.019000,-0.009300,0.007700
0.001000,0.001100,-0.023200
-0.005400,0.022400,-0.011000
-0.009300,-0.026700,0.005700
-0.021600,-0.012300,-0.017500
0.014200,-0.001800,0.030000
0.023200,-0.024200,-0.002600
-0.013300,-0.008800,-0.030300
0.022700,-0.028600,-0.005600
-0.026100,0.020000,0.019300
0.037900,-0.009300,0.001000
-0.000100,-0.036500,-0.018100
0.032400,-0.006700,0.024700
0.012600,-0.022900,0.032700
0.039200,0.013300,-0.007900
0.023400,0.008600,-0.034400
0.024800,-0.037500,-0.020400
0.050600,0.003700,0.027700
-0.025100,-0.025800,-0.050000
0.027200,-0.047500,-0.029600
-0.004700,-0.018100,-0.059700
0.008300,0.036500,0.052200
-0.050600,0.032500,-0.023500
-0.018200,-0.012700,-0.064500
0.015500,-0.016900,-0.067000
0.039600,0.001200,0.060200
-0.072000,0.004400,-0.007200
-0.058700,-0.042600,-0.011100
0.015700,0.064000,-0.036800
-0.047200,-0.018300,-0.057300
0.072400,0.025300,0.000900
0.072600,-0.033100,-0.014200
-0.058800,0.007500,-0.059800
-0.008300,0.019700,0.081600
-0.016800,0.083500,-0.013900
0.006400,0.001600,-0.087900
0.021000,0.083900,0.019200
0.020900,-0.029500,-0.081200
-0.025700,-0.026600,-0.081500
0.009400,-0.012300,-0.093100
-0.074800,-0.013600,-0.056800
-0.010800,-0.006300,-0.095300
-0.089600,-0.006700,-0.034500
0.000400,0.002600,-0.097500
-0.096700,0.019400,0.013000
-0.092900,0.020600,-0.035000
0.073800,0.068800,0.014000
-0.088100,-0.065900,0.023300
0.019000,-0.017500,-0.109900
0.068900,0.098300,0.004300
-0.075800,-0.003300,-0.093700
-0.097000,0.004900,-0.081400
