0.000000,0.000000,0.000000
0.004000,-0.001700,0.000700
0.001300,0.006500,-0.002700
-0.010100,0.002100,-0.007700
-0.003200,-0.018400,-0.005600
-0.016100,-0.012600,-0.007100
-0.008300,0.006600,0.022100
-0.009800,-0.020300,0.010100
0.003900,0.005900,-0.024700
0.023600,0.017200,-0.011900
-0.002300,0.009900,0.030300
-0.019000,0.025600,-0.011300
0.024500,-0.012300,-0.022900
-0.030600,-0.019000,-0.012500
-0.002200,-0.008800,-0.038600
0.032600,-0.014300,-0.029100
-0.011900,-0.023700,-0.037900
-0.007400,-0.022400,0.040400
-0.004100,0.030500,-0.035600
0.003500,0.003600,-0.047700
0.002000,0.052400,0.009700
-0.044100,0.046000,-0.002500
-0.001200,0.063200,0.022900
-0.016100,-0.054100,-0.041500
-0.037500,-0.012000,-0.059100
0.037800,0.018900,-0.059400
0.013900,0.068100,-0.035900
-0.065500,-0.038200,0.023800
0.003200,0.064100,-0.047000
0.043500,0.066700,-0.014100
-0.065800,-0.010300,-0.050900
-0.074300,0.059100,-0.028600
-0.000300,0.001300,-0.108100
