0.000000,0.000000,0.000000
-0.002700,-0.000800,-0.001900
0.006100,0.004900,-0.001500
0.002600,-0.002200,0.009300
0.007000,-0.007100,-0.004200
-0.000800,0.003400,0.014500
-0.006800,-0.015600,0.010300
0.017700,0.006100,-0.012700
0.016200,-0.010200,-0.016900
-0.008000,0.011700,-0.021800
-0.018600,0.022700,-0.007200
-0.010300,-0.000700,0.029500
0.028100,-0.003600,-0.028100
0.006600,0.037800,-0.017500
0.019200,-0.004000,-0.037400
-0.024700,-0.037700,-0.012100
-0.012600,-0.047800,0.006800
0.055000,-0.002900,0.013400
0.032300,-0.032300,0.040000
0.030300,0.052300,-0.010700
0.023600,-0.010000,0.056600
0.046800,-0.046400,-0.008800
0.042500,-0.030000,0.042900
0.060100,-0.019200,0.030600
-0.019400,-0.067400,-0.031800
0.039000,0.063900,0.024400
-0.024600,-0.072300,0.030900
0.035900,-0.067300,-0.032400
0.083100,0.029500,0.020700
0.055800,-0.072500,0.008400
0.061600,0.006200,0.076100
-0.013100,0.082200,0.059100
-0.069500,-0.071600,0.030600
