0.000000,0.000000,0.000000
0.000400,-0.001800,-0.004700
-0.004300,-0.007200,0.002700
-0.011300,0.010200,0.005000
0.012700,0.012200,-0.002100
0.012900,-0.011800,0.003800
0.005400,0.015700,-0.015800
-0.002500,-0.020200,0.015500
0.004000,-0.016400,-0.019500
0.013000,0.020700,0.013400
0.003500,0.014900,-0.027800
-0.016800,0.026900,-0.005800
-0.005100,0.029600,-0.014500
-0.009100,-0.005100,0.032000
-0.030500,0.009700,-0.020200
0.013700,0.035800,0.004600
0.004800,-0.026500,-0.028100
-0.011800,-0.033600,-0.016200
-0.006100,-0.031800,-0.023400
-0.010600,0.015300,0.035700
0.019100,0.000000,-0.039700
-0.031200,-0.006500,-0.032800
-0.012700,-0.029300,0.033600
-0.006600,-0.024800,-0.039200
0.034600,0.009500,-0.030700
-0.043300,-0.007000,0.017900
0.025200,-0.028700,0.029400
-0.034300,0.012600,0.035000
0.034300,-0.025500,0.027400
0.036600,0.030700,-0.025600
-0.030600,-0.006500,0.047200
-0.018700,-0.018000,0.051000
-0.012200,-0.016600,0.053800
0.053100,-0.000700,0.027400
-0.016200,-0.005500,-0.057400
0.053800,0.011400,0.024200
0.014400,-0.028200,-0.051900
-0.037000,-0.005000,0.051300
-0.050800,-0.022100,0.032900
0.006300,-0.051200,0.040600
-0.008800,-0.007900,0.064800
0.015300,0.016000,0.062100
0.007700,-0.063400,0.017600
0.012200,0.053000,-0.038500
-0.002500,0.056700,-0.036900
0.051100,0.027700,-0.036100
-0.026900,-0.009400,0.062300
-0.033900,0.001700,0.061100
-0.049800,0.046400,0.016200
0.011900,0.021700,0.065500
0.007900,-0.058100,0.040100
-0.053300,-0.008700,0.046200
0.026800,-0.004300,0.066200
-0.004300,-0.006200,0.071500
-0.067100,-0.023800,-0.014200
-0.027000,0.046700,0.050200
-0.051200,-0.029600,0.046500
-0.061900,-0.048500,0.000700
-0.075000,-0.015900,0.018800
-0.019700,0.003000,-0.076500
0.074000,0.028100,-0.001600
-0.027000,-0.028400,0.069300
0.060000,-0.041100,0.033300
-0.015500,0.012600,0.077800
-0.015600,-0.005700,0.078700
0.009400,0.034500,0.072300
-0.013000,0.036100,0.073600
0.001400,-0.005700,0.083800
-0.030600,-0.005900,0.079800
-0.041900,-0.050300,0.062800
-0.031200,-0.023900,0.083700
-0.026400,-0.020400,0.087500
-0.065200,-0.012000,0.067500
-0.028400,-0.059000,0.069400
0.030400,0.045700,0.078900
-0.017800,-0.000900,0.094900
-0.027600,-0.082000,0.044200
-0.033800,0.012900,0.091000
-0.062600,-0.021100,0.072600
0.090300,-0.034600,0.023000
0.047000,-0.073600,0.051200
-0.005600,-0.033900,0.097700
0.008500,-0.005600,0.106100
-0.026900,-0.039100,0.100700
-0.093600,0.062200,-0.009200
-0.027500,0.062600,0.097800
-0.065300,-0.026500,0.099000
0.004300,0.031200,-0.121000
-0.011500,-0.014600,0.124900
0.038700,-0.044900,-0.115500
0.108200,0.071000,0.014700
0.043200,0.030400,0.122700
-0.117600,-0.067400,-0.005900
-0.008400,0.008900,-0.138200
0.131900,-0.040600,0.026800
-0.036800,0.086200,-0.109100
0.004300,-0.012800,-0.146100
-0.043200,0.033700,-0.136800
0.117100,-0.055800,0.071600
0.127300,-0.071700,0.036500
-0.085500,0.116400,0.044100
0.135800,0.034100,0.063600
