0.000000,0.000000,0.000000
-0.002800,-0.001600,0.004000
-0.010100,0.002000,-0.000800
0.000800,0.009800,0.003200
-0.002000,0.005100,0.010400
-0.005200,0.005100,-0.010500
-0.003100,0.010200,-0.010500
0.003400,-0.002400,-0.015700
-0.002300,0.002200,-0.016500
0.007600,0.011800,0.009300
0.009500,0.011500,-0.008100
-0.011500,0.012800,-0.000200
-0.013000,-0.010300,-0.005800
0.002500,0.006700,0.016800
-0.011900,-0.016200,0.002800
0.015200,-0.007900,-0.011000
0.012500,-0.005400,0.016500
-0.019900,-0.010100,-0.001100
0.006800,-0.007500,-0.020100
0.017900,-0.003000,-0.014000
0.013000,0.011000,-0.016500
-0.010400,0.018000,-0.011900
-0.000900,0.024900,-0.000200
0.024600,0.000000,0.004000
-0.002500,-0.021000,0.013500
0.008800,-0.009300,0.022400
0.023800,0.001200,-0.012100
0.026900,-0.002700,-0.006400
0.004000,0.011100,0.025600
-0.014200,0.022200,-0.012200
-0.016500,0.012300,-0.020800
0.024800,0.005100,-0.015500
-0.001100,0.004300,-0.030500
0.008600,0.012300,0.027100
-0.024100,0.009800,0.017200
0.014800,0.024300,-0.015500
-0.010900,0.016400,0.026500
0.022100,0.021800,-0.011500
0.024000,0.018100,0.014100
-0.026700,0.013100,0.017600
0.030200,0.016100,0.005800
0.027300,-0.020200,0.007300
-0.014700,0.029500,0.011900
0.010100,-0.000500,0.033600
0.009300,0.005600,0.034000
0.027800,0.017700,0.015100
0.001200,-0.027100,-0.027700
0.004800,0.036300,-0.016000
0.010600,0.030400,0.023800
0.033400,-0.022400,0.008900
-0.029900,0.015000,-0.024900
-0.004400,0.011100,-0.040500
-0.034800,0.012400,-0.020500
0.008600,-0.041000,0.006300
0.032000,-0.020900,-0.021600
-0.025500,-0.035000,0.010200
0.026100,-0.027200,0.024700
0.034700,0.026500,-0.017400
0.038500,0.026400,-0.005500
0.015300,0.018200,-0.041000
0.029100,-0.022000,-0.031000
0.004500,0.027900,-0.038900
0.044600,0.014400,-0.014600
-0.018700,0.007000,0.044900
-0.032400,-0.037200,-0.000700
0.015400,0.046500,-0.006800
-0.009300,0.023500,-0.042700
-0.016900,0.018100,0.043000
0.038900,0.004900,-0.030600
0.015600,-0.046500,-0.011000
0.005900,0.001700,0.050000
0.035400,0.034700,-0.010700
0.003900,-0.051600,-0.000600
0.021100,-0.018900,0.043400
0.043500,0.029400,-0.006300
0.053500,0.000300,0.004100
-0.042600,-0.003300,-0.032800
0.003200,0.053900,0.000600
0.000600,-0.054700,-0.006900
0.005500,-0.054900,0.007300
0.006500,0.037600,-0.040600
0.048300,-0.027800,-0.004700
0.007800,-0.024700,-0.049800
0.027900,-0.035200,-0.033700
-0.006400,-0.026300,0.049300
0.002200,-0.055600,-0.008600
0.012000,-0.052700,0.018300
0.005100,-0.054800,-0.015100
0.031900,-0.046800,0.007400
-0.032600,-0.005500,0.046700
0.013800,-0.053500,-0.016000
-0.036800,-0.042700,-0.015800
0.039300,0.024700,0.036300
0.044300,0.038500,0.005400
-0.048400,-0.005400,-0.033200
-0.000200,-0.025500,0.053700
-0.012200,0.031100,-0.049200
0.011400,0.033500,-0.048100
0.008200,-0.055800,-0.020500
-0.040300,-0.036600,-0.025400
-0.009000,0.026200,0.053700
0.048200,0.028000,0.024000
0.026200,-0.054700,-0.004700
-0.054600,-0.003000,0.027000
-0.050700,-0.014500,0.032300
0.014200,-0.029500,0.052700
0.058700,-0.016900,0.013500
0.026700,0.031000,-0.047800
-0.001500,-0.047800,0.041000
-0.013000,-0.061900,-0.003200
0.002700,-0.061400,-0.016200
0.023600,0.055900,-0.019500
0.013000,-0.061000,-0.013500
-0.022200,-0.026300,-0.054700
-0.032300,-0.030600,-0.047200
0.005900,-0.065000,0.005800
-0.001400,-0.065200,-0.008100
-0.000400,0.028500,0.059800
-0.005100,-0.038500,-0.054200
-0.047700,0.023000,-0.041400
0.048700,-0.038400,-0.026000
0.060800,0.022500,-0.017900
-0.053400,-0.039800,0.013700
0.027500,-0.032100,0.053400
0.031600,-0.021200,0.056700
0.065400,0.022200,-0.003400
0.016000,-0.055800,0.038500
-0.008300,0.008400,0.069700
0.030700,-0.044900,-0.046100
0.026700,-0.059700,-0.028700
0.062700,0.033000,-0.011300
0.016700,0.025300,0.065300
