0.000000,0.000000,0.000000
0.004900,0.005500,0.000700
-0.001300,-0.005100,0.005500
-0.003600,0.001500,-0.011600
-0.004800,0.004600,0.011300
-0.012900,-0.000600,-0.003200
0.011300,0.009300,0.006500
-0.014600,-0.010800,0.003900
-0.001600,-0.003200,0.021000
-0.013600,-0.004700,-0.017600
-0.020800,0.000900,-0.010500
0.023200,0.009100,-0.011100
-0.001600,0.020600,0.018100
-0.027800,0.002500,0.009600
0.021000,-0.022900,0.005600
-0.026400,-0.006900,0.019300
-0.027800,0.003400,-0.018900
-0.014300,-0.012800,0.029700
-0.020000,-0.021000,0.021000
-0.010600,0.004500,0.037500
-0.033700,0.004900,0.019500
0.035400,0.011800,0.015900
-0.042700,0.006900,-0.005000
0.023900,-0.033700,0.016400
0.008600,-0.005600,-0.043800
0.021500,-0.024000,0.033600
-0.005900,0.041700,0.020800
0.021900,-0.004300,0.041600
-0.026300,0.008800,0.048800
0.049500,0.022200,0.016800
0.037700,0.038400,0.032800
-0.015500,0.002000,0.062700
-0.023500,0.020100,0.058000
-0.023200,-0.047700,-0.044100
0.012900,-0.040300,0.059900
-0.038000,-0.038700,-0.051800
0.039600,0.055800,-0.038200
-0.074900,-0.032300,0.001800
-0.070500,0.003800,-0.049900
-0.002400,-0.080200,-0.037600
0.011500,0.089700,-0.014800
-0.007400,-0.048200,0.078000
0.042500,0.076900,0.031500
0.004300,0.059800,-0.072100
0.012300,0.074300,0.063600
0.007400,0.077100,0.062500
-0.061000,-0.023600,0.078500
-0.016300,0.078500,-0.068600
-0.058000,0.031200,0.091400
0.001100,-0.005400,0.114900
0.017400,0.102100,-0.053800
