0.000000,0.000000,0.000000
-0.005100,-0.002300,0.001200
0.006100,0.010900,-0.010500
0.023100,0.005500,0.002900
0.010000,0.005100,-0.022300
-0.014300,0.008200,0.023100
0.008400,-0.004000,0.030400
0.024400,-0.003900,0.020600
0.030400,-0.005800,-0.010200
0.020300,0.000000,-0.026600
0.019500,0.004800,-0.031600
0.036600,0.006500,0.021600
0.016100,0.041100,0.006500
0.010300,0.023100,0.042200
-0.029200,0.002500,-0.047400
0.047000,-0.028900,-0.013200
0.044600,-0.006800,0.036800
-0.013900,-0.049700,0.029200
0.051000,0.030000,0.009300
0.053300,0.014500,0.026800
0.005600,0.001400,0.062500
0.022900,0.045800,0.037100
0.015500,-0.044000,0.043200
-0.000100,-0.020200,0.061800
-0.019200,-0.026800,0.057600
0.059900,0.024200,0.025600
-0.011800,-0.039200,0.056300
0.025000,0.032100,0.066600
0.012900,-0.021400,0.074700
0.070200,0.029900,0.021500
0.014700,0.045300,0.064600
-0.002700,0.047300,0.068800
0.036900,0.023300,0.081200
0.074800,0.060300,0.014400
0.096300,-0.012100,0.014500
0.048200,0.005200,0.085500
0.013100,0.103600,0.004100
-0.091200,-0.024500,-0.046300
0.082400,0.009200,0.068900
0.108200,0.015900,0.014100
