0.000000,0.000000,0.000000
-0.000500,-0.000100,0.002500
0.004900,-0.002300,0.004600
-0.003100,0.004400,-0.005800
0.007300,-0.003100,-0.003900
-0.001100,0.001000,-0.009800
-0.002400,-0.005500,0.010300
0.008900,0.006900,-0.005600
-0.006100,-0.011500,0.002800
0.001500,-0.009600,0.010700
-0.010800,-0.009100,0.005000
0.002300,-0.013900,0.005100
0.004900,0.002600,-0.014500
0.009400,-0.008700,0.010600
-0.002700,0.017300,-0.000300
-0.014400,0.011800,0.001000
0.004400,-0.015700,-0.010200
0.001800,-0.019900,-0.001100
0.005900,0.004400,-0.018800
0.009400,0.018200,-0.003200
0.004200,-0.019800,-0.004600
-0.011400,0.001200,-0.017700
-0.008600,-0.011400,0.016100
0.009400,0.001300,-0.020000
0.012800,0.017100,-0.006100
-0.009600,-0.013500,0.015100
0.010700,-0.019200,-0.007300
0.015100,-0.003300,-0.018000
0.021500,0.003200,-0.012300
0.025300,-0.002500,0.000000
0.007800,-0.024500,0.002500
-0.021300,-0.007900,-0.012800
0.020700,0.005900,0.015300
0.007300,-0.026100,0.000300
0.013700,-0.020400,0.011600
0.013600,-0.021600,-0.010400
-0.007700,-0.022100,0.015500
0.004700,-0.004600,-0.027400
0.009700,-0.025200,0.009400
-0.010000,-0.021100,-0.016800
0.010500,-0.027200,-0.003200
-0.009700,-0.026300,0.009400
0.029000,0.001800,-0.006600
0.023100,-0.018900,-0.000900
0.016100,-0.025000,-0.009900
0.024600,0.018300,-0.009400
-0.005300,-0.030300,0.010100
-0.015800,-0.019800,0.020200
0.015500,0.002600,-0.028600
0.003700,0.014400,-0.029600
-0.016600,-0.018700,-0.021800
-0.016300,-0.012300,0.026500
-0.010100,0.021800,0.023400
-0.001000,-0.032500,0.008500
0.025500,-0.016800,-0.014500
0.014600,-0.000400,-0.031000
-0.004200,0.010100,-0.033500
-0.024900,-0.022600,0.011600
0.015000,0.032600,0.002300
0.010000,0.031800,0.014400
-0.021900,0.020800,-0.020200
-0.012300,0.012700,0.032100
-0.029300,0.015200,-0.016100
-0.036000,0.007900,0.000800
-0.017300,-0.021100,0.025600
-0.013200,0.012200,-0.033200
0.019500,-0.025000,0.020700
0.026500,-0.019600,0.020200
0.003700,0.019600,-0.033800
0.017600,-0.033800,-0.009500
-0.009300,-0.038800,-0.000400
0.021000,-0.000600,-0.034100
0.027600,-0.012900,-0.026800
0.038200,-0.014400,0.004100
-0.034900,-0.011300,0.019500
-0.036700,-0.008300,0.017700
-0.025000,0.017800,0.028200
0.037500,0.018500,-0.001100
0.040900,0.012700,0.001300
0.025700,0.004700,-0.034900
-0.027500,-0.027400,-0.021100
-0.021400,-0.038700,0.000700
0.039400,-0.014600,0.014400
0.028600,-0.004600,-0.034000
0.030600,0.029500,0.018800
-0.044400,-0.007000,-0.013000
-0.041700,0.018000,0.012900
0.041600,0.010900,0.019600
-0.022800,-0.036300,0.022000
-0.034100,-0.032900,0.010300
0.028500,0.026300,-0.033800
-0.024000,0.017100,-0.042300
-0.044600,-0.023300,0.011300
-0.018900,0.023000,-0.042200
-0.025100,-0.044300,0.008700
-0.052000,-0.009300,-0.000100
-0.033100,-0.012200,0.039800
-0.044500,-0.029100,0.001700
-0.046700,0.018000,0.019500
0.008300,0.051000,-0.014800
-0.043800,-0.019000,0.026400
0.016200,-0.011900,0.051300
-0.045200,-0.024400,0.020900
0.018300,-0.014800,0.050300
0.001800,0.046600,-0.030200
-0.038300,0.042500,0.000900
-0.035800,0.012000,-0.045100
0.031400,0.043800,-0.025900
-0.025700,-0.054200,-0.002500
0.020900,0.055400,-0.014200
-0.059800,-0.012500,0.001900
0.053100,-0.030700,-0.002200
-0.031100,-0.050000,-0.019900
-0.035500,-0.040400,-0.031200
0.026200,-0.045000,-0.034600
0.013200,0.058600,0.017400
0.002500,0.000300,-0.062700
-0.021700,0.039800,-0.043600
0.016300,-0.058400,0.016900
0.052000,-0.009200,-0.036300
-0.025500,0.006800,-0.058400
-0.044700,0.012700,0.045000
-0.010100,0.029800,-0.056700
0.059000,0.021600,-0.020300
0.012200,0.061500,-0.021300
0.045500,-0.008900,-0.049300
-0.028600,0.037600,-0.048700
-0.049800,0.045900,-0.005000
0.015600,0.009000,-0.065900
-0.038500,0.004800,-0.057600
0.005900,-0.027400,-0.063700
-0.041800,0.049500,-0.026600
-0.011200,-0.013000,0.068100
-0.030300,-0.058200,0.029400
-0.025200,0.023300,0.064100
0.048500,-0.051100,0.018200
0.043700,-0.026000,0.053600
-0.018100,-0.035700,0.062300
-0.014600,0.069500,-0.024100
-0.000700,-0.068900,-0.030400
-0.011500,0.057800,-0.047200
0.010700,0.074100,0.010600
-0.023800,-0.072100,0.000800
-0.051400,-0.008700,-0.055400
0.066300,0.036600,0.013500
-0.077700,-0.005700,-0.005300
-0.055700,-0.004000,-0.054600
-0.004700,-0.061500,0.048000
0.006800,0.002100,-0.078000
-0.069100,-0.018400,0.032500
0.031300,-0.020500,0.069200
-0.076900,-0.008500,-0.015600
-0.020600,0.013800,-0.075300
-0.026800,-0.009600,-0.074300
0.000000,0.063100,0.048700
-0.060800,0.028300,-0.044000
0.019800,0.025900,0.073500
-0.031200,0.058800,0.046100
0.028500,0.075500,-0.007300
-0.056300,0.011200,0.057900
0.027700,0.072000,-0.027800
-0.018700,-0.002600,-0.080000
-0.000700,-0.082200,-0.002600
-0.060700,0.013700,0.055200
0.003000,0.036300,0.075100
0.076500,0.022000,0.026000
0.010900,-0.009500,0.082600
-0.010000,-0.068800,0.047200
-0.031200,0.031000,-0.071800
0.011900,0.078900,-0.028800
0.040500,-0.059100,0.046400
0.061000,-0.008600,-0.059800
-0.054600,-0.033100,0.057600
0.083800,0.003700,0.019600
-0.058300,-0.052200,0.036200
0.078600,-0.019800,-0.029600
-0.003000,0.085500,-0.013900
-0.004000,0.031900,-0.081000
0.048900,-0.071800,0.009100
0.082400,-0.011100,-0.028600
0.068500,0.015600,-0.053900
-0.083200,0.008300,-0.029500
-0.038000,-0.061800,0.053100
0.033600,0.051800,-0.065500
-0.065400,0.019600,-0.059500
0.053100,0.071000,0.024000
0.029200,0.065100,0.057900
-0.087500,0.010700,0.029600
-0.002900,0.054900,0.075500
0.062500,0.069500,0.002500
-0.032700,-0.080000,0.036200
-0.068300,-0.033300,-0.055100
-0.055900,0.009600,-0.075600
-0.069500,-0.047400,0.043700
0.013600,-0.092700,0.016000
-0.079200,-0.028800,0.047000
-0.029300,-0.087700,0.030400
0.030400,0.050000,0.078200
-0.070700,-0.042400,0.053900
-0.026700,-0.091000,0.027000
0.012900,0.029900,-0.093500
-0.081400,0.045700,0.033300
0.075200,-0.065200,-0.009000
0.002700,-0.047100,-0.088400
-0.035500,0.044800,-0.082300
-0.028800,-0.036600,-0.088800
-0.018600,0.091800,0.036600
0.055400,-0.037000,-0.075900
0.098800,-0.005200,0.021500
-0.005200,0.085200,-0.055900
-0.073200,-0.072100,0.009300
-0.093600,-0.040400,0.016200
-0.080500,0.036600,0.055900
-0.081100,-0.058600,0.031500
-0.015600,0.020100,0.102200
-0.020500,0.086300,-0.056800
-0.049500,0.081000,-0.047100
-0.017100,-0.006800,-0.104700
-0.079800,0.069800,0.008000
0.098200,0.020700,-0.038600
0.090700,-0.054300,0.021400
-0.074200,-0.053100,0.057900
0.019400,0.052900,-0.093600
-0.097600,-0.018600,-0.045500
-0.030000,-0.085000,0.062000
-0.097000,-0.049700,0.010700
-0.081600,-0.074200,-0.009100
-0.111600,0.013900,-0.001700
-0.028100,-0.004400,-0.109000
-0.018300,0.065300,-0.090900
-0.055000,-0.032600,0.097000
0.019600,-0.105300,-0.049500
-0.102600,-0.055900,-0.017200
-0.103800,0.051500,0.025400
0.088000,-0.057700,0.056000
0.044400,-0.087300,-0.068500
0.053000,0.074300,-0.078000
0.090200,-0.065600,0.045400
0.059200,0.064100,-0.084200
0.021400,0.107500,0.053000
0.070300,-0.099200,0.022300
-0.070200,-0.022700,-0.100200
0.070500,-0.045300,0.092900
0.068700,0.081400,0.066000
0.109300,0.021200,-0.058000
0.087900,0.074000,-0.051800
0.060300,-0.053800,-0.100600
-0.023500,0.057000,0.113900
0.080000,0.063500,0.079800
0.046800,0.093500,-0.078000
-0.029100,0.076800,0.101500
-0.087200,-0.083000,-0.050900
0.096500,0.026700,-0.085000
0.032200,-0.092200,0.088100
-0.007300,-0.012200,-0.132200
-0.017200,0.003200,-0.132000
0.003100,-0.063200,-0.118800
0.014900,0.133400,-0.011700
-0.133900,-0.010700,-0.014500
-0.051600,0.082100,-0.094100
-0.130000,0.010200,0.037000
-0.110100,0.024100,-0.076400
-0.046700,0.089600,-0.092600
-0.075400,0.101900,-0.054600
0.112700,0.044900,0.066000
-0.049900,-0.038900,-0.123400
0.045900,0.131900,0.012600
-0.115500,0.066500,0.043600
-0.078300,0.078900,-0.086700
-0.134200,-0.011700,0.042600
-0.103600,0.096200,-0.003000
-0.106900,0.038300,-0.084900
-0.070600,-0.021700,0.121600
-0.019000,0.041300,-0.136300
-0.115500,0.011300,0.085400
-0.130000,0.041400,-0.050000
-0.050800,-0.122300,-0.060600
-0.032500,0.142000,-0.007500
0.041700,-0.056800,0.128300
-0.038600,0.036900,-0.137700
-0.075200,0.035600,-0.123000
-0.129100,-0.059100,0.044900
-0.054000,0.040800,-0.134200
-0.058900,0.025000,-0.138400
0.079800,0.129100,0.016500
0.080500,-0.105400,-0.076200
-0.139100,0.051300,0.039400
0.154600,-0.005300,-0.014900
0.099500,0.118200,-0.018400
-0.053300,0.019000,0.145300
-0.052800,0.001900,-0.147400
-0.057100,-0.031300,-0.143800
0.099000,0.103000,0.071000
-0.096500,-0.044300,0.120100
0.127200,0.082700,0.051900
-0.076600,-0.140800,0.008300
0.064400,0.077400,0.125600
0.114000,0.112800,-0.024100
-0.094100,-0.052400,-0.121300
-0.160900,-0.024100,-0.004000
0.159100,0.008300,-0.034900
-0.141600,-0.078300,0.025800
0.163300,0.012300,-0.012200
