0.000000,0.000000,0.000000
0.001300,0.002400,0.007800
-0.007200,0.004600,-0.000200
-0.002600,-0.002700,0.009100
0.005800,0.006400,0.006000
0.011400,0.003000,-0.001900
-0.005200,-0.000200,-0.012900
-0.008600,0.011500,-0.002700
0.005900,0.005400,-0.012300
-0.014200,0.007400,-0.008300
-0.019500,0.004900,-0.005900
0.004100,0.016800,0.011900
-0.018400,-0.004900,-0.009700
-0.017200,0.012700,0.007300
-0.002000,-0.011100,-0.022400
0.002400,0.019100,0.017200
-0.002900,0.018800,-0.018500
0.004800,-0.028700,0.005100
0.022800,-0.018300,0.005000
0.014600,-0.016400,0.020800
-0.025400,-0.011800,0.014100
0.009700,-0.027900,0.011400
-0.010700,-0.027400,-0.012700
-0.009700,-0.028100,-0.020900
0.005600,-0.027500,0.024200
-0.009800,-0.019500,-0.032000
0.023300,-0.002600,0.037300
0.007200,0.012300,-0.043500
0.035200,-0.019700,0.023400
0.032200,-0.025700,0.023100
0.025400,0.004000,0.044300
-0.022400,0.004100,0.046300
-0.026700,-0.023700,-0.040500
0.017000,-0.030300,0.044000
0.019800,0.038600,-0.037600
-0.024000,-0.055300,0.008700
-0.004400,-0.046600,-0.039200
-0.015500,-0.046000,-0.039400
-0.018500,-0.063200,-0.001100
-0.034100,-0.010900,-0.056300
0.036300,-0.032900,-0.045300
0.006400,0.021000,0.063600
0.044800,-0.050200,-0.021200
0.031700,-0.043100,0.047400
-0.044400,0.013100,0.055900
-0.012800,0.055400,-0.051600
-0.010100,0.028400,0.076300
-0.037800,0.018800,0.070400
-0.043700,-0.055100,0.046500
-0.001500,-0.079300,-0.030000
0.061200,-0.026500,0.053900
0.012900,0.044900,-0.074400
-0.009400,0.062800,-0.061600
-0.079800,-0.031900,-0.026000
0.025800,0.060500,-0.066800
0.042800,0.063200,0.059200
0.031300,-0.090100,0.025600
-0.078500,-0.044800,-0.040800
0.009100,-0.088300,0.051000
0.064500,0.066200,-0.049900
-0.035400,-0.012500,0.098800
0.044600,0.067400,-0.070900
-0.008900,-0.061000,-0.088800
0.108000,0.001800,-0.013500
0.017600,-0.096000,0.058600
-0.095800,0.066400,0.022500
0.040300,-0.043000,-0.106700
-0.040900,0.047100,-0.105800
-0.118600,0.018200,-0.029700
0.002700,-0.120400,0.037600
-0.096500,0.078800,0.022700
0.130700,0.060600,-0.001400
-0.046800,-0.096700,0.097000
