0.000000,0.000000,0.000000
-0.000700,-0.000700,-0.001600
-0.000400,-0.003700,0.009600
0.006200,-0.009800,-0.009300
-0.004200,0.014100,-0.002400
-0.002200,-0.003700,0.015700
-0.014300,0.008700,0.002000
-0.008700,-0.002400,0.016500
-0.018300,0.005800,-0.002500
0.015300,-0.004900,-0.011300
-0.007100,0.011700,-0.015400
-0.005000,0.016500,-0.012500
-0.000300,0.015300,-0.015200
0.011300,-0.012400,-0.019300
0.005300,0.012200,-0.022800
-0.013000,0.006200,0.022400
-0.015500,0.011100,0.018700
-0.011800,-0.015900,-0.019700
-0.011300,0.021400,0.016600
-0.000200,0.006900,0.029100
0.025500,-0.003800,-0.015500
-0.011900,0.029100,-0.000600
0.022200,0.009000,-0.020700
0.007000,-0.012400,-0.028700
-0.019100,0.026400,-0.001800
0.016500,-0.025700,-0.011700
-0.019500,0.026100,-0.004200
-0.015300,0.024200,-0.016300
0.023000,-0.006800,-0.023100
-0.020700,0.023400,-0.011900
-0.016200,0.009000,0.028500
-0.026400,0.022500,0.004200
0.031600,0.015000,0.000000
-0.000700,-0.011500,0.034800
0.022600,0.014600,0.026000
-0.013700,0.012600,0.032600
-0.024600,0.026100,0.013000
0.031800,-0.023900,0.003800
0.010100,-0.038900,-0.008100
0.041200,0.008000,-0.003900
0.042600,-0.010200,-0.006000
-0.021700,0.035700,-0.018200
-0.020900,0.017200,-0.037100
-0.013000,0.038000,-0.023300
0.001400,0.045900,-0.008600
0.027000,-0.015100,0.035100
-0.014300,-0.044900,0.003300
0.025800,0.016000,-0.036300
0.011200,-0.005800,-0.047200
0.045300,0.004200,0.017900
-0.019500,-0.036100,0.027400
0.036100,0.035900,-0.003900
0.014900,-0.024700,0.042700
0.016000,0.048800,0.005600
-0.022900,0.047300,-0.006100
0.009900,0.050600,0.012600
-0.011500,0.051300,-0.014400
0.017700,0.016200,-0.049200
-0.049800,-0.022400,-0.009200
-0.027600,0.044200,-0.023200
0.032500,-0.019400,-0.042800
-0.017000,0.043800,-0.034500
0.026800,-0.014800,0.049800
0.019300,-0.036200,0.042800
0.006600,-0.018800,0.056100
-0.034700,-0.048600,-0.005700
-0.005000,-0.030200,0.052800
0.009900,0.022500,-0.057200
0.022700,0.054200,0.021100
0.048400,-0.040800,0.004000
-0.032700,0.017700,-0.052900
0.045000,0.040000,-0.026400
0.022400,-0.000100,-0.063600
-0.067800,-0.001400,-0.001900
0.066900,0.004200,-0.012900
-0.059700,0.006000,0.034900
-0.021500,0.047100,0.047300
-0.067200,0.023700,0.000600
-0.048900,0.052600,0.008300
0.070500,-0.011300,-0.016600
0.057900,0.024000,-0.038700
0.075200,0.008000,0.000800
-0.038800,0.029900,-0.057800
0.067900,-0.023700,-0.026200
0.036000,-0.045300,-0.051100
0.021200,-0.024700,-0.071000
-0.059000,0.035400,-0.041700
-0.012900,0.067200,-0.042600
0.000500,-0.056500,0.060300
0.006200,-0.041500,0.074900
0.030200,0.045900,-0.067600
-0.060700,0.003100,0.065500
0.046800,0.068700,0.034600
0.028600,0.058200,-0.062700
-0.038100,0.077500,-0.029000
-0.043300,0.065100,0.050500
-0.051300,-0.037200,0.069900
0.078100,-0.057400,0.003900
-0.031700,-0.000700,0.091800
0.089100,0.003000,0.045400
-0.022900,0.094800,-0.026100
0.028000,0.001100,0.099000
-0.098900,0.000300,0.028800
-0.008600,0.078500,-0.067500
-0.053600,0.087600,0.018100
-0.000600,-0.016300,-0.103600
0.071300,-0.018400,0.075900
0.104200,-0.022400,0.009200
0.034000,-0.072800,0.070900
-0.023000,0.024800,0.102100
-0.054500,0.078900,-0.053400
0.045000,0.092500,-0.039300
-0.060200,0.088000,0.031000
-0.078300,-0.076600,-0.020000
0.072000,-0.002800,0.085300
0.101300,0.035400,-0.032000
-0.100300,0.008500,0.049100
-0.005900,0.018900,-0.111200
0.047900,-0.098300,0.029700
0.079300,0.018100,0.080100
-0.039100,-0.054700,0.093600
-0.044000,-0.106300,0.014300
0.063600,0.062600,0.076300
0.058400,0.002400,-0.102900
0.013200,-0.073900,-0.091800
-0.118900,0.006700,-0.013900
0.038600,-0.047800,-0.103200
-0.020000,-0.017300,0.117800
-0.054300,0.104700,0.032700
-0.059500,0.012200,0.107600
-0.050800,0.039100,0.106900
-0.044300,0.044200,-0.108400
-0.102600,0.045000,-0.057000
0.061300,0.006700,-0.111200
-0.090200,-0.006600,-0.090300
-0.050200,0.034400,0.113300
0.052800,-0.063500,-0.103900
-0.073000,0.109900,0.022100
-0.122900,0.053800,0.021100
0.049800,0.083500,-0.108700
-0.104400,-0.103700,0.012300
-0.016200,0.045500,-0.139700
0.101300,0.030800,0.104800
0.102300,0.074300,-0.080200
-0.144500,0.012300,-0.047900
-0.049800,0.010700,-0.147600
0.137700,0.027700,-0.075000
0.029700,0.020000,0.160000
0.121600,-0.008200,0.110100
0.159500,-0.012200,-0.045100
0.028800,-0.092400,0.136300
-0.024200,0.059100,-0.154600
-0.142700,0.023200,0.086700
-0.061400,0.056500,0.148200
0.124000,0.019400,-0.118300
-0.012600,0.049300,-0.168500
0.020300,0.105700,0.139700
0.051900,0.085900,0.145500
-0.080000,0.122200,-0.101700
0.178300,-0.000300,-0.012900
-0.138800,0.050100,0.102400
0.028900,0.148900,0.096800
