0.000000,0.000000,0.000000
0.001400,-0.001400,-0.001300
0.005800,0.007800,0.001900
0.003700,0.003800,0.012000
-0.014200,0.004100,0.002200
-0.005000,0.004800,0.015600
0.004200,0.016100,0.013800
-0.006600,0.000200,0.022300
-0.016800,0.010100,0.013500
-0.012900,-0.017100,-0.012800
-0.001500,-0.026300,-0.001900
0.004300,0.006400,-0.027400
0.022200,0.006000,0.016900
0.000300,-0.001400,0.028800
-0.008100,0.007100,-0.029200
-0.039300,-0.006200,0.005200
0.026500,0.016600,0.027200
-0.041700,0.000800,0.011900
0.012900,0.036200,-0.023800
0.009400,0.047800,0.015300
0.006900,0.050800,-0.007700
-0.036200,-0.037800,0.004500
-0.007000,0.021900,0.048400
0.008900,-0.049200,0.025500
-0.021500,0.051200,0.013000
0.011200,-0.053600,0.019400
0.002400,-0.057300,-0.014400
-0.037400,-0.051600,-0.002800
-0.015100,-0.033400,0.053100
-0.014000,0.046800,-0.047300
-0.055800,-0.035500,0.030200
-0.052500,-0.023100,-0.048300
-0.011900,0.047900,0.058100
0.014100,0.078200,0.005600
-0.074000,0.006200,-0.034200
0.074700,0.036200,0.010400
0.030700,-0.072300,-0.049100
-0.038700,-0.085400,0.003400
0.061900,-0.078900,0.015500
-0.043300,-0.093500,-0.000800
0.019600,-0.094400,-0.040000
-0.019300,-0.068500,-0.085100
-0.109300,0.013500,0.026600
