0.000000,0.000000,0.000000
0.003600,0.002700,-0.002200
-0.005900,-0.001000,0.001700
0.004100,-0.007700,-0.002900
0.009000,-0.016800,-0.000700
0.007000,0.014500,0.010600
0.005000,0.019100,0.007800
0.001900,-0.004700,-0.021000
-0.015400,-0.012500,-0.008600
-0.025900,-0.002200,-0.006900
-0.023700,-0.011700,-0.011500
0.008600,-0.021300,0.021900
0.002600,0.029300,0.025000
0.024100,0.026200,0.015000
0.001500,0.038600,-0.006300
0.002900,0.040800,0.002500
0.036000,-0.021500,0.003700
-0.002300,-0.016700,0.047900
-0.017500,0.026000,0.048800
-0.024500,0.037800,-0.041300
-0.050400,0.018900,-0.030100
0.010900,-0.066000,0.006700
0.018000,-0.038100,0.052500
0.029200,-0.048700,0.042100
-0.047300,0.020100,-0.052800
0.026300,0.025600,0.064300
0.026900,0.036600,0.060600
0.020800,-0.048100,-0.062500
0.016300,-0.040500,-0.074400
0.044100,-0.069800,0.026300
-0.052800,0.068800,0.006700
-0.050200,0.002800,-0.072000
-0.012600,0.087700,-0.021000
0.000400,0.091900,-0.000600
0.026100,-0.019400,0.087700
0.039700,0.043700,0.078600
0.089700,-0.045400,0.004100
0.083600,0.057000,0.011100
-0.062200,0.083200,0.025800
0.027600,0.074900,0.075900
-0.032500,-0.099800,-0.037000
0.012800,0.106200,-0.031900
0.002900,0.095500,-0.058000
