0.000000,0.000000,0.000000
0.007400,-0.000100,-0.008800
0.000300,-0.015900,0.006200
0.019100,-0.003900,0.012200
-0.002500,-0.013300,-0.020500
-0.014100,-0.010900,-0.021200
0.014200,-0.014000,0.020600
0.015600,-0.026500,0.003200
-0.028800,0.011900,-0.011000
0.034400,-0.002400,-0.000400
-0.024500,-0.004900,-0.032000
-0.038000,0.007800,0.020500
0.042000,-0.012300,0.008100
-0.021100,0.035800,-0.024900
0.027000,-0.011500,0.039300
-0.023500,0.011800,-0.043600
-0.022300,0.009900,-0.047700
-0.022100,-0.029000,-0.039300
0.032400,-0.013800,0.041600
-0.008500,0.023600,-0.065300
-0.032000,-0.062500,0.023100
0.034500,-0.036300,0.064900
0.042900,-0.005900,0.070400
0.074600,0.035100,0.010600
0.045100,-0.015600,-0.072800
-0.058200,0.018600,0.072600
0.015800,-0.069200,-0.075300
-0.034000,0.027500,-0.094400
0.012700,-0.081200,-0.063900
0.077900,-0.025700,0.064600
