0.000000,0.000000,0.000000
0.001100,-0.001000,-0.002100
0.004700,-0.004000,0.000300
-0.004200,0.004800,0.002900
-0.005400,-0.006000,0.003600
-0.010200,0.001100,0.005000
-0.003000,0.010800,-0.009100
0.001800,-0.014700,0.000700
0.009000,-0.007200,0.010200
0.004200,-0.002900,0.014700
0.015600,0.001400,-0.009400
0.017600,-0.005400,0.001300
-0.016100,0.002900,0.009400
0.014300,-0.005300,-0.011300
-0.015200,-0.006700,-0.011500
0.002400,-0.012000,-0.016700
0.021700,-0.007400,0.001200
0.020700,-0.010400,-0.001200
0.023300,0.006200,-0.001900
0.020800,-0.012600,-0.015600
0.016700,0.004100,-0.023900
0.009700,0.024400,0.014300
0.016300,0.025800,-0.003200
0.028500,-0.015400,-0.011800
0.032600,-0.009800,-0.009300
0.034900,0.005000,-0.003500
0.032700,0.015400,0.002900
-0.026600,0.023700,0.014500
-0.008400,0.008600,-0.038300
-0.022800,0.018700,-0.028800
0.037300,-0.020000,0.005600
-0.043500,0.004600,-0.001600
0.041200,-0.014600,-0.005500
-0.045900,0.019900,-0.007000
-0.022400,0.015400,-0.043800
-0.051200,0.017400,0.007200
-0.013100,-0.041200,0.035600
0.045600,-0.017900,-0.028600
0.013600,0.013400,0.053800
0.023000,0.051000,0.013800
-0.051800,0.010300,-0.025700
-0.038200,0.035900,0.027400
0.030100,-0.047000,-0.020100
-0.016700,-0.053800,-0.023000
-0.000500,0.047400,0.042300
0.027600,-0.035600,0.047300
0.057200,-0.022300,-0.027000
-0.052700,0.042100,-0.007700
0.054400,0.018700,-0.038200
-0.032900,0.052800,0.030700
0.037800,0.008300,0.060200
-0.056000,-0.026600,0.036500
-0.042700,0.047400,-0.036500
0.009200,-0.025100,0.071400
-0.015900,0.046000,-0.060000
0.000800,0.069500,0.034000
0.059500,-0.043300,0.029400
-0.001200,0.063100,0.050900
0.081200,0.000100,-0.002100
0.063400,0.001100,-0.050800
0.079100,-0.015300,0.018600
0.054000,-0.043700,-0.045300
-0.082200,-0.020400,-0.000500
0.070100,-0.044900,-0.017200
0.051700,-0.029300,-0.061000
0.080000,-0.024600,-0.020400
-0.068200,-0.000100,0.055900
0.060200,0.015200,-0.064400
0.041600,-0.004500,-0.080100
-0.084900,0.032900,0.001000
0.073300,0.047300,0.033200
0.025000,-0.032400,0.091700
0.092000,-0.037400,-0.016800
0.065800,0.035500,0.068900
0.038400,-0.033500,-0.088200
-0.027300,-0.044300,0.089100
0.065500,0.055500,0.058500
0.087200,-0.031100,0.050100
0.102300,-0.020900,-0.020200
0.057800,0.019600,-0.088900
0.026600,0.104000,0.010800
0.102000,-0.017300,0.032200
-0.063400,0.090800,-0.027000
-0.099600,-0.039800,-0.042400
-0.074200,0.030600,-0.085600
-0.117500,-0.008100,-0.017100
0.012100,0.086000,-0.083200
0.076500,-0.086900,-0.033100
0.092300,-0.078000,-0.006200
-0.017900,-0.106100,-0.057200
-0.003600,-0.094700,-0.081500
-0.058700,0.063400,-0.090600
-0.001800,-0.078900,-0.099200
-0.120000,-0.040300,-0.028800
-0.002300,0.083000,-0.099900
0.039200,0.075100,0.100000
0.067100,-0.035500,-0.108800
0.096000,0.073200,0.064000
0.130300,-0.045400,0.020200
-0.054200,0.093100,-0.089000
-0.102900,0.096000,-0.001800
0.112900,-0.077400,-0.034700
0.140800,0.011500,-0.013300
-0.134800,0.047000,0.001700
0.002400,0.034600,-0.150600
0.136200,0.047600,0.055900
