0.000000,0.000000,0.000000
-0.003400,-0.003000,-0.003000
0.001700,0.000300,0.006400
-0.004300,-0.000500,-0.006600
-0.000700,0.005000,0.008900
-0.006500,-0.008500,-0.005100
0.010700,-0.000700,-0.008200
0.001500,0.009200,-0.009900
-0.003300,-0.012900,-0.003000
-0.004000,0.011500,0.006800
0.006900,0.010900,0.005400
0.013600,-0.005400,0.001200
-0.010900,0.010400,-0.004600
0.009200,0.001500,0.012800
0.015400,0.005000,-0.003000
0.015900,-0.003600,-0.003200
-0.000300,-0.017300,0.004700
-0.000300,0.013500,0.012600
-0.011800,-0.010700,-0.009400
-0.017200,0.000300,-0.014000
-0.008800,0.010800,0.017500
-0.002500,0.015300,0.019700
0.024000,-0.001400,0.008700
0.003100,0.012700,-0.022200
0.018900,-0.000800,-0.017600
0.011500,-0.008000,0.022500
-0.007700,0.025100,0.005200
0.002200,0.023100,0.014000
-0.000200,-0.015600,-0.022200
-0.024600,-0.009200,-0.007000
0.026100,-0.008300,0.000100
0.013100,0.021200,0.012900
0.021200,0.006100,0.017500
-0.012700,0.025800,0.003500
0.024500,-0.015500,-0.004600
0.015800,0.014000,-0.020600
0.009100,0.013200,0.025800
0.002100,0.027900,0.012500
0.028400,-0.000700,0.011700
0.016400,0.023300,0.013200
0.003100,0.029100,-0.014900
0.022200,0.011100,0.022500
0.003400,0.030100,-0.014800
0.015000,0.010600,0.029100
-0.012200,0.006200,-0.032000
-0.027700,-0.018100,-0.012300
0.013900,-0.010300,0.031300
0.034000,-0.011100,-0.003000
0.000800,0.034600,0.009600
0.027000,0.013400,0.022500
0.003900,0.022900,0.029700
-0.007800,-0.029500,-0.022500
0.002600,0.030800,0.023600
0.020700,0.005200,0.033300
0.037000,0.001400,0.014000
0.031300,-0.020800,0.014000
0.023400,0.026400,0.021200
0.036800,-0.018000,0.008300
-0.029900,-0.020200,-0.022600
-0.022700,0.008200,-0.035300
0.023600,-0.029400,0.020900
-0.027600,0.019000,0.028300
-0.001400,-0.042500,0.014800
-0.032100,0.012300,0.029100
0.033900,0.030200,-0.000700
0.039100,-0.023100,-0.006600
0.045500,-0.002500,0.005800
0.032600,-0.028400,-0.016800
0.035400,-0.027900,0.015300
-0.005800,-0.042500,0.021100
