0.000000,0.000000,0.000000
0.000200,0.000400,-0.001200
0.001400,0.001400,0.005100
0.005900,0.001700,-0.000200
-0.004800,0.001700,0.003600
-0.000500,-0.009800,0.005200
0.004800,0.010600,0.000600
-0.005000,0.007700,0.008200
0.001900,0.010100,-0.007900
0.008600,0.013100,-0.003000
0.005200,-0.015100,0.000100
0.009500,-0.001500,0.013500
0.007900,-0.003100,0.015200
-0.011100,-0.014000,-0.003200
0.012800,-0.002900,0.013300
0.013600,-0.012900,-0.000500
0.012800,-0.013000,-0.008800
-0.010700,-0.000300,-0.018200
-0.009100,-0.007800,0.017800
0.004900,0.013800,0.017100
0.006200,0.012300,0.018000
0.009100,-0.015700,-0.015400
-0.006100,-0.023800,0.001900
0.014500,-0.006200,0.019200
0.023100,0.002200,0.011500
0.024200,-0.007200,0.007500
0.002900,-0.024600,0.009300
0.008100,-0.016700,-0.019200
0.021300,0.018900,0.006400
-0.010500,0.008900,-0.027200
0.020000,-0.017800,0.021200
0.014200,0.029800,-0.008800
0.011400,0.032900,0.002900
-0.016500,0.010200,-0.030900
0.030900,-0.015900,-0.013000
-0.020100,0.025400,0.019800
-0.013900,-0.019500,0.030300
0.036200,0.007100,0.015400
-0.004800,0.014800,0.038000
-0.033000,0.028800,0.005700
0.037700,-0.022700,0.009300
0.038700,-0.007500,-0.022300
-0.041600,-0.016800,0.006400
0.008100,-0.007700,-0.044000
0.022900,0.039600,0.005100
0.004800,-0.043800,0.015000
-0.002400,-0.002900,0.048300
0.030500,-0.037400,0.017800
0.048000,0.005200,-0.024900
0.026200,0.002300,-0.047700
0.048600,0.012300,-0.021800
-0.050300,-0.018600,-0.012400
0.054600,0.008800,0.006800
0.035900,0.040100,-0.015000
0.031900,0.005000,0.046000
0.021200,0.045100,0.026400
0.040500,0.025900,0.030700
0.002700,-0.051800,-0.023900
0.048400,-0.027100,-0.018200
-0.040300,0.039800,-0.015500
0.017800,-0.027900,-0.049700
0.004700,0.060100,0.010000
0.011400,0.060300,-0.012800
-0.062800,0.004500,-0.001100
-0.026700,0.037200,-0.043500
0.054200,0.026200,-0.020100
0.060400,0.013300,-0.016300
-0.059900,-0.023600,-0.000700
0.057600,0.015500,-0.025800
-0.008300,0.063100,-0.016000
0.029800,0.058900,0.001800
0.056400,0.034600,-0.000100
-0.039800,-0.047700,0.023700
0.047000,0.028600,0.037400
0.041400,-0.033400,-0.040900
0.008900,0.066600,0.000800
-0.050400,-0.013300,0.043600
0.062700,0.023700,-0.012700
0.047700,0.049200,0.001200
-0.032900,0.026300,-0.054800
-0.010000,-0.018800,0.065900
0.026500,0.005200,-0.064300
0.003100,0.048200,-0.054100
-0.008500,-0.072300,0.001700
-0.065500,0.014900,0.028800
0.052500,0.031800,-0.041900
-0.061100,-0.027800,-0.035800
-0.014600,0.053500,-0.053400
0.042800,-0.026600,-0.059000
0.078100,0.000100,-0.006600
0.029500,0.017700,-0.070800
0.040900,0.068000,-0.007200
-0.044800,0.065900,0.010300
0.051200,0.045200,0.044600
0.081700,0.017700,-0.005900
-0.035700,0.076500,0.004200
0.042900,0.074500,-0.003900
-0.048900,0.025900,-0.068700
0.077200,-0.044800,-0.006800
-0.046000,-0.038600,-0.067200
0.079900,-0.036600,0.022600
0.001100,-0.050100,-0.075800
-0.008700,-0.086200,-0.027500
0.007900,0.060400,0.069600
-0.038200,-0.078500,-0.032300
-0.084700,-0.038600,-0.001000
0.055600,0.051700,0.054200
0.039200,0.080600,-0.029200
0.026100,0.089200,-0.017900
0.090900,0.026700,0.002300
0.058200,0.003900,0.075800
0.064200,0.071000,0.007000
-0.084800,0.021200,-0.039800
-0.022800,-0.093200,-0.011200
0.070400,-0.066600,-0.003300
-0.090500,0.030000,-0.019900
-0.018500,0.093400,0.021700
-0.076000,0.018400,-0.060500
0.030800,0.089100,0.032100
0.093500,0.024700,0.025300
0.081300,0.059200,-0.001500
0.083400,-0.057900,-0.006300
0.005700,0.027000,0.098300
0.064700,-0.078200,-0.019400
-0.082900,-0.032900,0.055500
-0.104900,-0.004500,-0.004600
0.015900,0.101900,0.021100
0.022900,-0.094700,-0.047000
0.011000,-0.017400,-0.106700
-0.083300,0.000000,0.069800
-0.106400,-0.016600,-0.016500
0.049800,-0.028400,-0.092700
0.059400,0.084100,-0.039400
-0.099500,-0.018500,0.043900
0.055500,-0.029100,-0.091700
0.102100,0.028100,0.036100
-0.039300,0.022400,-0.102800
0.072800,-0.042500,0.074800
-0.053700,-0.097000,-0.021700
0.101500,0.045100,-0.021400
-0.032400,0.045800,0.098900
0.086500,0.070600,-0.022800
0.026200,0.097100,0.055800
0.047300,-0.090100,0.056300
-0.035400,-0.082900,0.074900
0.094400,0.003500,-0.071500
0.058100,0.085400,-0.059600
0.104100,0.050300,0.033500
0.092800,-0.076500,0.012300
-0.014900,-0.114400,-0.037000
-0.082300,-0.079900,0.042100
0.103000,0.027700,-0.064400
-0.022300,0.074800,-0.098700
0.095000,-0.004300,0.082500
0.104700,0.068000,0.018800
-0.105500,0.061900,0.036100
-0.119900,0.014400,-0.043000
0.076700,-0.057300,0.090000
-0.079200,-0.083800,-0.064200
0.104000,0.082600,-0.013500
-0.072300,0.096600,-0.058000
-0.050700,0.095100,0.080800
-0.114500,0.012400,-0.071200
0.024200,0.038100,-0.127700
0.127600,-0.020300,0.045600
0.099600,-0.095300,0.020000
0.078300,-0.115700,0.008700
0.026500,0.054700,0.128500
-0.136500,-0.040900,0.010300
0.076600,0.120400,-0.011500
0.097800,-0.053300,0.090100
0.088200,-0.099000,0.054800
0.019000,-0.037000,-0.137500
0.024500,0.128700,-0.059700
-0.056300,-0.015400,-0.131900
-0.117700,0.077500,-0.034000
-0.131000,0.043200,-0.049200
0.120900,0.082900,0.008200
-0.130000,0.035600,-0.058300
0.144200,-0.037100,-0.028500
0.047800,-0.120400,-0.080600
-0.012900,-0.089300,0.127000
0.002100,-0.052100,0.147000
0.119500,-0.089100,-0.046500
-0.100200,-0.105400,0.057000
0.140500,-0.036000,-0.059200
-0.086900,-0.127800,-0.032300
0.109000,-0.099300,-0.058200
0.141600,-0.067700,0.024000
0.159700,0.009800,-0.008500
-0.152500,0.014200,-0.047800
-0.099100,0.031100,-0.123200
-0.150300,0.051200,-0.029200
-0.089400,0.094800,0.096700
0.031700,-0.110100,-0.115300
0.000600,0.132600,0.098200
0.121600,-0.112500,0.004200
0.066200,0.058300,-0.140600
0.143200,0.028900,-0.079000
-0.082300,-0.045700,-0.140300
0.126500,0.103700,-0.048100
-0.165500,-0.013600,0.039700
0.151900,0.070800,-0.043200
-0.121900,-0.120500,-0.024800
-0.144000,-0.072700,0.068400
0.126300,0.060100,-0.106200
0.141300,0.103400,-0.039100
-0.070500,0.059400,0.154200
-0.133700,-0.097900,0.069400
0.133000,-0.091400,-0.083600
0.147500,0.107500,0.005400
0.154400,-0.026800,0.096900
-0.137100,0.040800,-0.116600
-0.163600,-0.020000,-0.083500
-0.128400,0.132200,0.014700
-0.089600,0.141100,0.083500
0.108300,-0.150900,0.020600
0.011200,0.181100,-0.045100
0.183700,-0.000300,-0.037300
0.030300,0.183400,0.029800
0.176800,0.057800,0.029900
-0.034200,0.085100,0.167300
0.130800,-0.096100,-0.101200
0.147800,0.070600,-0.101000
-0.191300,-0.009800,-0.025700
-0.047000,0.166200,0.088900
-0.068800,0.116100,0.139800
0.114700,-0.125000,0.095000
-0.028300,0.192600,0.004700
0.134200,0.142000,0.014600
0.168900,-0.028600,0.099000
0.157200,0.121100,-0.013200
-0.156900,-0.031100,0.118800
0.123000,-0.143800,0.070100
0.166500,0.078400,0.090600
-0.149000,-0.026500,0.140200
