0.000000,0.000000,0.000000
-0.002800,-0.012000,-0.002300
-0.014100,-0.006800,-0.015300
0.020000,0.012700,-0.021600
-0.036600,0.009300,-0.023800
-0.031000,0.004600,-0.036600
-0.017600,0.033000,-0.033400
-0.000100,-0.027600,0.045100
0.020100,-0.010000,0.049000
-0.049500,0.014600,-0.016100
0.055800,0.014200,0.020900
0.039100,0.030400,0.039400
0.021200,0.063000,-0.002200
0.016500,0.060300,-0.026300
-0.006400,-0.072400,0.026900
0.061600,0.000000,-0.050300
0.025500,0.063600,-0.040600
-0.026400,-0.069500,0.036800
-0.076500,-0.029900,0.012500
0.070300,-0.029400,0.037000
-0.006600,0.074600,-0.040100
0.026900,-0.054900,0.067100
