0.000000,0.000000,0.000000
-0.007100,0.006200,-0.002100
-0.003500,-0.012500,0.003100
0.012600,-0.000300,0.009500
0.009600,-0.015200,-0.009100
0.012200,-0.012200,0.011000
-0.021100,0.002900,-0.017800
0.004500,0.027000,0.010500
-0.011600,-0.000900,0.029200
-0.009000,0.027600,0.013400
-0.006000,-0.030900,-0.007700
-0.004800,0.013400,0.035900
-0.028600,-0.010600,0.028000
-0.018800,-0.019000,0.040400
-0.020100,-0.025300,0.049900
-0.021400,-0.046300,-0.036400
0.060800,-0.001300,0.015600
0.041500,0.015600,-0.048000
0.051000,0.040000,0.017100
-0.002700,-0.036500,0.057100
0.007200,0.009300,-0.069400
-0.014100,-0.006800,0.075300
0.024500,-0.073500,-0.013200
0.057600,-0.043300,0.033300
-0.062600,-0.015600,0.051300
0.061800,-0.053500,-0.023100
0.015300,-0.072800,0.047000
-0.086800,0.015200,-0.013300
0.078700,-0.032800,0.031400
