0.000000,0.000000,0.000000
-0.000300,-0.002000,-0.001200
0.003800,0.000200,0.015500
-0.008100,0.019300,-0.001500
0.009200,0.018400,0.007300
-0.002500,-0.000200,-0.022200
0.010500,0.020800,0.000100
-0.022900,0.000100,-0.007800
-0.009800,-0.019700,-0.012600
-0.018100,-0.011400,0.013800
0.024700,0.001900,0.006000
0.022000,-0.005000,0.016300
-0.026200,0.001900,-0.010500
0.010100,-0.001000,0.027800
-0.011300,0.022300,0.016100
0.026500,0.010500,0.010400
-0.016300,-0.001100,-0.025800
-0.020400,0.006500,0.021900
0.016700,0.015800,-0.023400
0.008100,0.032700,-0.003000
0.001800,0.033700,-0.007000
0.023300,0.026100,0.004500
-0.011900,0.007300,-0.034200
-0.008600,-0.022100,-0.029000
-0.034500,0.017500,-0.006300
-0.012800,0.037400,0.010900
0.041400,-0.007000,-0.003300
-0.010900,0.038700,0.014700
0.036300,0.012100,0.020800
0.020100,-0.007000,-0.038700
-0.044600,-0.009800,0.005500
-0.041800,-0.008400,-0.018900
-0.015800,0.044000,0.005100
-0.021000,0.042400,-0.004400
-0.014300,0.042100,0.018900
-0.042500,0.018800,0.014300
-0.047700,-0.010300,-0.009700
-0.026500,-0.043200,-0.005700
0.014700,0.048200,-0.008800
-0.027000,0.034800,0.027600
0.043000,0.017100,-0.027300
0.002900,-0.050700,-0.018000
-0.049800,0.011200,0.019200
-0.021700,0.018800,0.046800
0.001100,-0.046600,-0.031100
0.037000,0.044400,-0.012600
-0.028400,0.056700,0.010300
0.064500,0.015500,-0.018200
-0.005000,0.064400,0.024300
-0.065900,-0.022800,0.000500
0.026800,0.018300,-0.065300
0.036500,0.059100,0.023000
0.014300,0.073800,-0.019800
-0.058700,0.050500,-0.011300
0.027600,0.003000,-0.074000
0.037400,0.070200,-0.002100
0.045000,-0.022200,0.062100
-0.038300,-0.071200,-0.010700
-0.066000,-0.046900,-0.013200
-0.079300,-0.028900,-0.003900
-0.023200,0.007700,0.081900
0.036400,-0.028400,-0.072100
0.005000,0.087500,0.002800
-0.082400,-0.008500,0.036200
0.053900,-0.024000,0.069600
0.039300,-0.002000,-0.083900
0.084500,-0.032500,-0.024000
-0.083800,-0.022700,0.038500
0.015100,0.011900,-0.093100
-0.031100,0.051700,0.073800
-0.082000,-0.049500,-0.019800
0.094500,-0.023000,0.015200
0.079700,0.022200,-0.053500
-0.073900,-0.040900,-0.052500
-0.096900,-0.025700,0.015000
-0.091900,-0.002900,0.043400
0.049000,0.040900,-0.082500
0.078500,-0.001200,0.074500
-0.026300,0.036300,0.101500
-0.020000,-0.109300,-0.000700
-0.115500,-0.002200,0.004100
-0.111700,0.012100,0.035400
0.114300,0.035700,0.028300
0.005500,0.101900,0.070300
-0.102700,-0.008600,-0.072500
0.068200,0.000300,0.106100
0.104500,0.056700,-0.051500
0.077500,-0.040600,-0.096300
-0.123500,0.043100,-0.007400
-0.130000,-0.006200,0.026200
-0.090700,0.047900,-0.095500
0.085800,0.063900,0.091900
0.095800,-0.106000,-0.008200
0.070300,0.113400,0.063200
