0.000000,0.000000,0.000000
-0.000800,0.002600,-0.002900
-0.003400,-0.008700,0.004900
0.000000,-0.009000,0.011800
-0.002800,0.012600,0.007400
0.001000,0.015200,-0.007300
0.013900,-0.009200,0.007500
0.007500,-0.017300,-0.003000
0.012800,-0.014200,0.000500
0.012200,-0.011400,-0.014200
0.004500,-0.022900,0.004700
0.010400,-0.022800,0.005300
-0.001100,-0.020000,0.023400
-0.014100,0.013000,-0.024600
-0.029800,-0.005700,0.011900
-0.013200,-0.026500,0.018200
-0.010800,0.023700,0.024500
-0.033300,-0.013900,0.006400
-0.038500,-0.005300,-0.001100
0.016800,-0.035100,-0.008100
0.007100,0.039300,-0.005000
0.040900,0.010500,-0.001300
0.019300,-0.037800,0.009500
0.025900,-0.032100,-0.015000
-0.009600,0.027300,-0.033000
0.024800,-0.035900,0.007400
0.035900,0.008700,0.031800
-0.011100,0.047400,-0.005300
0.011800,0.042200,-0.024700
-0.044400,-0.027600,-0.000400
-0.011500,0.015700,-0.049300
-0.031500,-0.016000,0.040800
-0.013700,-0.032100,0.042500
-0.036700,0.005900,-0.044100
0.024600,0.047300,0.025800
0.008500,0.041000,0.051300
0.024200,-0.049100,-0.048000
-0.039100,0.032700,-0.055600
0.041600,-0.047800,0.045500
-0.052300,0.007900,-0.057900
0.007200,-0.069500,-0.046800
-0.005100,0.084000,-0.017400
-0.047600,0.031600,-0.068600
0.062100,-0.065300,0.017500
-0.027800,0.088500,-0.024600
-0.064700,0.018300,0.070400
-0.065000,0.045900,0.065200
-0.042500,-0.056800,-0.085000
0.108700,-0.001100,0.058000
