0.000000,0.000000,0.000000
-0.003600,0.003800,-0.002900
-0.007400,-0.012200,-0.003600
-0.014400,0.003400,0.002300
-0.024300,0.008600,-0.004000
0.002000,0.028300,-0.006400
0.030500,-0.005700,-0.005100
0.027900,-0.023800,0.006400
0.026500,0.019900,0.019200
0.034000,-0.021500,0.003800
0.023800,-0.019800,0.026000
0.012900,-0.032700,0.041100
0.039100,-0.006200,0.041300
0.009200,-0.058800,0.020500
0.027900,-0.053600,0.020500
0.034900,-0.045300,0.028400
0.047800,-0.033200,0.029900
0.048000,0.044900,-0.000500
0.011800,-0.051700,0.040100
-0.007400,-0.062000,0.023000
0.011500,-0.004700,-0.073000
-0.058600,-0.052100,-0.013200
0.060700,-0.053300,0.011800
0.086000,0.020500,-0.021600
0.049300,-0.027800,0.071400
0.062100,0.073200,0.010700
-0.075700,-0.046200,-0.046000
