0.000000,0.000000,0.000000
0.001200,0.003300,0.003300
0.002300,-0.002300,0.003900
-0.004100,0.005600,0.009700
-0.008300,-0.007600,0.004300
-0.010100,-0.001100,0.007100
0.003400,-0.003000,-0.013100
0.001300,0.008400,0.011400
0.007000,0.009500,-0.008000
0.003900,-0.007400,0.012700
-0.016300,0.000400,0.003000
0.002600,-0.004500,0.015900
-0.009100,-0.005600,-0.013000
0.016200,-0.008400,-0.000300
0.002800,-0.020300,-0.001000
-0.019300,0.009500,-0.000400
-0.019600,0.008100,-0.005200
0.017200,0.009800,-0.010000
0.015400,0.015600,0.005000
-0.012200,0.019000,-0.000900
-0.008100,-0.019200,0.009600
-0.008000,0.005900,-0.021200
-0.000900,0.014400,-0.018700
-0.015300,-0.019700,0.002600
-0.023200,-0.000800,0.009500
-0.005400,0.007200,-0.023800
-0.014900,0.019900,-0.008000
-0.011100,0.025600,0.001400
0.019300,-0.007100,0.021300
-0.010600,0.026800,0.012100
0.023700,0.010800,0.018700
0.012700,0.019400,-0.022400
0.031600,0.008200,0.004000
-0.018000,0.024900,0.018500
0.011700,-0.033200,0.010500
-0.021100,0.020400,0.022900
0.021500,-0.016700,0.027200
0.013000,-0.035900,0.007100
0.034400,0.008700,-0.019700
-0.019900,0.030800,-0.017400
0.027000,0.024200,-0.020100
-0.009900,0.026300,-0.030500
0.026100,-0.017200,0.027400
0.001600,0.006000,0.045400
-0.018000,-0.042500,-0.004700
-0.042600,-0.022400,-0.000200
-0.031900,-0.039100,-0.002800
0.009700,-0.038600,0.031200
-0.025100,0.042400,0.011400
-0.020500,-0.048100,0.004600
0.013200,-0.039000,-0.032600
-0.007200,-0.050900,-0.010800
0.003900,-0.051400,0.011200
-0.011700,-0.052100,0.001800
0.020300,0.045100,0.025300
-0.015800,-0.052800,-0.007500
-0.044400,-0.022400,0.027700
-0.007100,-0.015200,-0.056800
0.006300,-0.016100,0.057500
-0.042000,0.003000,-0.044300
-0.018000,-0.054400,0.021500
0.021200,0.046200,-0.038300
-0.040300,0.027100,-0.041800
-0.060000,-0.010800,0.022100
0.008300,0.043800,-0.050400
-0.039100,-0.042500,0.035700
-0.028100,-0.061600,-0.018500
0.057600,-0.014200,0.038000
-0.032000,-0.063000,0.005900
0.050500,-0.051100,0.000300
0.036200,0.001500,0.063500
-0.015200,-0.069200,-0.021000
-0.033400,-0.051900,-0.048900
0.016800,0.068600,-0.040700
-0.065300,0.051400,0.001500
0.004300,-0.079200,-0.032400
-0.083200,0.019300,-0.019100
0.014700,0.082800,-0.031000
0.037000,0.039900,0.071400
-0.029800,0.067400,0.055000
-0.074000,-0.045000,0.041000
0.091400,-0.024700,-0.018000
0.010200,-0.050300,-0.082800
0.067600,0.045700,-0.054400
0.047200,0.084200,-0.035800
0.019700,-0.096500,-0.030800
0.061100,-0.081700,0.017100
-0.031200,-0.098000,0.013000
0.085400,0.053300,0.028700
-0.082700,-0.003900,-0.064400
0.090600,-0.032800,0.042700
-0.083300,0.055300,-0.041100
0.003100,-0.103800,-0.031000
0.052800,-0.094000,-0.019400
-0.100600,0.022000,-0.043200
-0.113800,0.008100,-0.017800
-0.041000,-0.109400,0.019900
0.106500,-0.050900,-0.024000
-0.069200,-0.019700,0.098500
-0.077500,0.096400,0.006100
-0.090700,-0.048300,0.072200
0.083600,-0.090800,-0.026800
-0.013600,0.083400,-0.094400
0.121200,0.029900,-0.023100
-0.062500,-0.105300,0.037900
-0.010500,-0.062300,-0.112300
-0.068600,-0.074200,-0.080800
-0.111900,0.013500,0.071600
-0.073100,0.027400,-0.109100
-0.079300,-0.112200,0.016000
0.093100,-0.096800,0.034600
-0.027600,-0.134400,0.026200
-0.084000,-0.051300,-0.100200
-0.057400,-0.057400,-0.114700
-0.021200,-0.138800,-0.011900
-0.119500,-0.003000,0.084100
-0.107300,-0.097800,0.050600
-0.130200,-0.078200,0.041300
-0.140900,-0.056800,-0.044900
-0.036600,-0.110600,-0.110700
-0.069200,-0.025400,-0.143000
-0.136300,-0.081800,0.032600
