0.000000,0.000000,0.000000
0.000500,-0.001400,0.000100
-0.006400,-0.002600,-0.010400
0.004000,0.009500,-0.007800
0.013600,0.007300,-0.003600
0.006700,0.010800,-0.010400
-0.004500,-0.005100,-0.015000
0.014600,0.000900,-0.007700
-0.013100,-0.004500,-0.010100
-0.007400,0.012200,-0.009600
-0.012000,-0.000100,-0.012600
0.019600,-0.003500,-0.000600
0.013300,0.000300,-0.017300
0.016800,-0.014200,0.000300
-0.009500,0.009000,-0.017900
0.008000,-0.016800,-0.012100
-0.011400,-0.003300,-0.019100
-0.014300,0.012400,0.013300
-0.007100,0.002600,-0.022500
0.023100,-0.002600,0.005900
-0.006800,0.009200,0.021700
-0.000200,0.019300,-0.016000
-0.007100,0.021300,-0.013300
-0.002200,-0.007000,-0.025100
0.013700,-0.020300,-0.009300
-0.020100,-0.006300,-0.015800
0.023300,0.000000,-0.013000
-0.006500,0.008700,-0.025100
-0.025400,0.007000,-0.009100
0.001300,0.019000,-0.020500
-0.022100,-0.011700,-0.015400
-0.013100,-0.000800,-0.026400
-0.007100,0.002000,-0.030000
-0.002700,-0.010500,-0.029100
-0.010000,0.027800,-0.015100
-0.020900,-0.010900,0.023400
-0.003500,-0.003900,-0.033400
0.012500,0.018800,0.027600
0.029300,0.010800,0.017400
0.028300,0.002300,-0.025300
-0.033300,0.003900,-0.022300
-0.021100,0.034700,0.001800
-0.019700,-0.003100,-0.036000
-0.024000,0.037100,-0.004800
0.031800,0.023200,-0.020800
-0.023800,-0.015900,-0.035000
-0.026100,0.005000,-0.036900
-0.043400,0.013100,0.008500
0.040100,0.015500,0.016800
0.042400,0.017300,-0.007100
-0.018900,0.013100,0.042300
-0.020100,0.022900,-0.037500
-0.038400,-0.025300,0.016600
0.017400,-0.004400,0.048200
-0.030000,0.002300,-0.044300
-0.039600,0.013200,0.037800
0.010300,-0.039300,-0.039200
-0.013400,-0.030200,0.046900
-0.036700,0.038400,-0.024500
0.006300,-0.055300,-0.020000
-0.002500,-0.060300,0.006800
0.049900,0.033300,0.011800
-0.004100,0.011800,0.060000
0.043500,0.015500,0.041000
0.019500,-0.059100,-0.005700
0.027000,0.016200,0.054700
0.029800,0.026700,-0.051100
-0.007100,0.050200,-0.042100
-0.014500,0.034600,-0.054900
-0.040400,-0.030400,-0.043600
0.010400,-0.064700,0.016500
0.016100,0.061600,-0.023500
0.058700,-0.029600,-0.030700
-0.029100,0.058100,-0.038500
-0.040900,-0.063200,-0.013800
0.016600,0.010300,-0.074300
-0.039100,-0.009000,-0.066600
0.061100,-0.004700,0.048800
0.019200,-0.049500,-0.058400
-0.084800,-0.006200,0.003400
0.023700,0.083400,0.004900
0.014100,0.052700,0.068800
0.016100,-0.091800,0.008800
-0.070100,-0.058900,-0.020800
0.075100,-0.047700,-0.031300
-0.062400,0.056600,-0.044100
0.005200,-0.079900,-0.053200
-0.041500,-0.033600,-0.082100
-0.070900,0.003900,0.070400
-0.017700,-0.053100,-0.083300
0.057600,-0.054800,0.061800
-0.055500,-0.084000,-0.011700
-0.026500,-0.092300,0.043900
0.105900,-0.001500,-0.013100
0.056700,-0.061700,-0.066100
-0.053300,0.051100,-0.077300
-0.027700,-0.088500,0.053800
0.043600,-0.076800,-0.062700
0.073100,-0.048800,0.067400
0.078800,-0.059600,-0.052300
0.068100,-0.088300,-0.032900
-0.047200,-0.040600,0.098300
0.027100,-0.091700,-0.067400
-0.068500,-0.003000,-0.098800
-0.049000,0.019800,0.108500
-0.097000,0.050500,-0.052200
-0.072700,-0.083500,0.055200
0.036800,-0.037300,0.112600
-0.112800,-0.001100,0.052500
-0.106300,0.029700,-0.057800
0.011600,-0.021500,0.125300
0.069400,-0.019500,-0.110000
-0.110700,-0.056500,-0.044300
-0.062100,0.006200,-0.117600
0.085000,0.015100,-0.103300
0.092200,-0.030900,-0.099200
-0.109300,-0.078800,-0.038800
-0.118100,-0.048400,-0.063500
-0.067900,-0.050000,0.115800
0.030900,0.019100,0.140700
-0.102000,-0.024800,-0.109300
-0.050300,0.132800,0.054400
0.061900,-0.071400,0.128300
-0.102300,0.121600,0.017500
-0.104800,0.103800,-0.071000
-0.127600,-0.073900,0.071300
0.012200,0.083800,-0.142000
