0.000000,0.000000,0.000000
0.003200,-0.004500,-0.004000
0.011500,0.009700,-0.008200
-0.003600,-0.024800,-0.002500
-0.022800,0.013400,-0.007300
0.015500,0.010100,0.021800
0.006900,-0.027300,0.009700
-0.010400,0.021500,0.023200
0.000300,0.020800,0.031100
-0.013300,0.033900,0.015300
-0.002300,0.007500,0.043700
0.008600,0.045300,0.003900
-0.024400,-0.034400,0.020900
-0.029900,0.023100,0.034700
-0.043100,0.005000,0.034100
0.048800,-0.024900,0.034600
0.010600,0.065800,0.004000
-0.053000,-0.043000,-0.028900
0.040400,0.062700,0.021700
-0.078000,-0.003100,0.018700
-0.068600,0.032100,0.031100
-0.003100,-0.042300,0.070400
0.019400,-0.045200,-0.068200
0.055000,-0.066700,0.019400
