0.000000,0.000000,0.000000
-0.000100,0.001400,0.004300
-0.003700,-0.004400,-0.003300
-0.007100,0.000800,0.003300
0.011400,0.009800,0.000800
0.009600,0.002600,-0.024200
-0.022500,0.002800,0.021600
-0.000600,0.030200,0.015800
0.010700,-0.033900,-0.000800
-0.030900,0.015200,-0.012300
0.021800,-0.031800,0.008000
-0.029100,0.007400,-0.027500
-0.037700,-0.008000,-0.022700
0.044800,0.010100,-0.005400
-0.014200,0.033600,-0.031900
-0.035500,-0.025200,-0.024200
0.038800,0.033100,0.009000
-0.002300,-0.052000,-0.017400
0.044800,0.000000,0.032000
-0.001500,-0.022700,-0.050900
-0.028700,0.018700,0.044500
0.016500,0.008300,0.053400
-0.043200,-0.004600,0.038100
0.038000,-0.010400,0.043500
-0.009700,-0.050100,-0.029300
0.032100,0.032100,0.038000
-0.043200,0.031000,-0.026800
-0.034100,0.025100,0.042100
-0.013500,0.046600,0.037100
0.040000,0.000900,0.046700
-0.031200,-0.060300,0.017800
0.047200,0.032600,0.042000
-0.006700,-0.095200,0.013100
-0.010100,-0.060300,0.074600
0.007000,-0.053700,0.081300
0.008700,0.017700,0.098000
0.074900,-0.069800,0.010200
0.093700,-0.053400,0.011100
