0.000000,0.000000,0.000000
-0.006600,-0.003300,0.000000
0.010800,0.007500,-0.010800
-0.008900,0.011300,0.014700
0.001600,0.018600,0.009100
-0.011300,0.026600,0.016300
0.003500,0.008000,0.032300
0.015700,-0.010300,0.028000
0.014500,0.024300,0.024200
0.014100,-0.031100,0.025900
0.037100,-0.019700,0.012400
0.034500,0.026900,-0.013200
0.047800,0.000300,0.006500
0.044900,0.001300,0.019600
0.040200,-0.039400,0.004800
-0.018700,0.055500,-0.001300
0.032200,0.001200,0.050100
0.030000,-0.012800,0.058000
0.007100,0.066600,-0.029800
0.064800,0.034400,0.019900
0.075700,-0.012500,-0.006700
0.058100,0.056400,-0.010000
0.022700,0.013200,0.078200
-0.009800,0.008700,-0.082400
-0.029300,-0.075700,0.026100
0.064400,0.021500,0.057700
0.087400,0.023800,0.007700
-0.039400,0.048500,0.067000
0.069100,-0.060500,0.006700
-0.029000,0.084700,0.021700
0.063600,0.055500,0.036900
-0.046500,0.055000,0.059600
0.063400,-0.006700,0.069900
0.067000,0.023900,-0.062500
-0.001500,0.073400,-0.075700
