0.000000,0.000000,0.000000
0.001200,0.003400,0.003500
-0.003000,-0.003000,0.004400
0.002200,0.001600,0.007900
0.005200,0.004100,-0.006800
0.008200,-0.007900,0.001000
0.007600,0.008400,-0.004900
0.007900,-0.012700,-0.003200
-0.009900,-0.012200,0.015800
-0.004900,-0.005000,-0.021200
0.022500,-0.001600,-0.006700
0.004700,-0.017400,-0.015600
0.022000,0.013200,0.005700
0.025700,-0.010600,-0.003000
-0.019300,0.017300,0.012500
0.018300,0.010200,-0.020700
0.010100,0.027800,-0.001000
-0.017200,-0.007500,-0.023900
0.015900,0.025100,-0.009600
-0.016700,0.008500,0.025500
0.018100,0.014500,-0.021600
0.018500,0.025300,-0.007500
0.019000,-0.019400,-0.018200
0.001700,-0.026300,-0.021400
0.005100,-0.027900,-0.019100
0.008900,-0.029900,-0.014200
-0.033100,-0.007500,0.006200
0.030900,0.014100,-0.007700
0.024500,-0.014600,-0.020300
0.023400,-0.002300,0.026700
0.036500,-0.000800,0.004300
-0.003200,-0.018400,-0.032100
0.026700,0.013200,0.023900
0.030900,0.007500,0.021700
0.021100,0.010900,-0.030400
0.037200,-0.010700,0.004000
0.035600,0.005600,-0.015900
0.040000,-0.010100,-0.003900
0.022300,-0.011000,-0.033300
-0.031500,-0.027300,0.016900
0.034600,0.015600,-0.025200
0.024200,0.038800,0.003000
0.001300,0.015400,0.043500
-0.001700,0.043100,0.020900
0.035900,0.012900,0.030700
-0.010900,0.037100,0.031400
0.011600,-0.030700,-0.040100
-0.028500,0.036000,0.025000
-0.011400,-0.020700,-0.047400
-0.007500,-0.053000,-0.008100
-0.000200,0.027900,-0.047900
-0.005400,-0.026200,-0.048900
0.017100,0.032800,-0.043000
0.006200,-0.052400,-0.021400
0.047600,-0.010400,-0.029800
0.023900,-0.033400,-0.039700
0.040800,0.041400,-0.010200
0.052200,0.026100,0.009300
-0.010700,-0.003700,-0.058500
0.011300,-0.045700,-0.037100
0.010500,0.047200,-0.038600
0.057500,0.020300,-0.015900
0.056300,-0.014700,0.026200
0.021700,-0.059000,-0.013200
0.026900,-0.053400,-0.030100
0.046400,-0.009800,-0.048600
0.009600,-0.060200,-0.031500
-0.010900,-0.048900,-0.047500
-0.030900,0.054200,0.030100
-0.026300,-0.065000,0.002000
0.026400,0.065800,0.011500
0.049300,0.052200,-0.003900
-0.002900,-0.015300,-0.074000
0.073400,-0.010700,0.016600
0.022400,0.069900,-0.021200
0.011200,-0.071600,-0.025700
0.029300,-0.068200,-0.021600
0.049300,-0.032200,-0.054300
-0.030500,-0.039300,-0.062800
0.002900,0.065800,-0.047800
0.044900,0.068000,0.002700
-0.021900,0.013700,-0.080300
-0.073300,-0.009300,-0.042000
0.025100,0.076500,0.030000
0.055900,-0.015100,-0.065000
0.083200,-0.019600,-0.026400
0.018000,0.058400,0.067300
0.035100,0.028500,0.081100
0.058800,0.070800,0.015300
-0.026000,-0.071800,-0.055000
0.051200,-0.077900,-0.018300
0.031700,-0.059500,-0.067000
0.091600,-0.018200,-0.022800
0.022500,0.075000,-0.057500
0.044400,-0.036600,-0.080000
-0.014500,0.012600,-0.097900
0.096100,-0.012400,-0.023900
0.051000,-0.069300,-0.052500
0.098400,0.021900,0.004300
0.057500,0.082400,0.024100
-0.026700,0.065300,-0.082200
0.029000,0.098900,0.040100
0.054500,0.046800,-0.084200
-0.053900,0.093300,-0.029700
0.107900,0.017500,0.024200
0.032900,0.102400,0.037600
0.025900,0.099200,0.050700
0.075800,-0.007300,-0.088600
-0.025000,-0.088000,-0.078100
-0.055500,-0.054500,-0.093800
0.060100,-0.104300,-0.031700
-0.039800,-0.002300,-0.123300
0.096000,0.082900,0.039300
0.065000,0.042300,-0.110500
0.026400,-0.119900,-0.057700
-0.033300,-0.136900,-0.005000
0.033600,-0.084300,-0.111500
0.094600,0.112000,-0.020900
0.017800,-0.119800,-0.085600
0.031900,-0.085700,-0.122700
0.059600,0.006600,-0.140900
0.055600,0.110800,-0.094000
0.103800,-0.020100,-0.123100
0.143900,0.043500,-0.064400
0.114400,-0.016700,0.116000
