0.000000,0.000000,0.000000
0.012400,-0.006400,-0.028600
0.027200,0.008800,0.014000
-0.032100,-0.031500,0.002800
0.022600,-0.029700,0.059300
-0.047800,0.028600,-0.052600
0.032900,0.070400,-0.030100
0.056100,0.025200,-0.071200
-0.074100,-0.066400,0.018400
-0.052000,-0.086600,0.057800
-0.064800,-0.057600,0.122900
-0.102200,-0.129800,0.134700
-0.128100,-0.136100,0.149800
-0.153100,-0.154800,0.183700
-0.256400,-0.120600,0.094400
-0.224700,-0.134300,0.167000
-0.218200,-0.146700,0.221500
-0.198800,-0.132500,0.283500
-0.246300,-0.120500,0.278600
-0.284300,-0.091300,0.257300
-0.365400,-0.089800,0.255900
