0.000000,0.000000,0.000000
0.016000,-0.001900,0.003300
-0.009100,0.014900,0.002700
0.006500,0.002800,0.016200
-0.009400,0.017200,0.018500
-0.023700,-0.016700,0.006900
0.009000,0.029600,0.013400
0.002400,-0.044700,0.003500
-0.033100,-0.031600,-0.001000
0.016300,0.010100,-0.045300
0.009300,0.037800,-0.030200
-0.007500,0.036200,0.039800
0.049600,-0.030500,0.004600
0.026100,0.044600,-0.032400
-0.050500,-0.030000,-0.021900
-0.032200,0.045900,-0.041900
-0.060900,-0.037700,-0.003300
-0.060100,-0.038500,-0.031500
0.011200,-0.013300,-0.077200
-0.044100,-0.028300,-0.064200
-0.001100,0.034900,0.076500
