0.000000,0.000000,0.000000
-0.001000,0.000900,-0.000300
0.000800,-0.004100,-0.009900
-0.002500,-0.009600,-0.004400
0.007200,0.003600,-0.010500
-0.001100,0.001500,-0.013800
-0.008500,0.002300,-0.011000
0.009000,-0.005600,-0.010200
-0.004600,-0.010100,-0.010000
0.002000,-0.015800,0.006100
-0.007300,0.005300,0.016300
0.010400,-0.013000,-0.008400
-0.010400,-0.006200,-0.014900
0.001100,0.001700,0.020400
-0.011800,-0.012500,-0.012500
0.006500,0.017200,-0.011100
0.003100,0.007300,-0.021600
-0.001100,0.021400,-0.009100
-0.005800,-0.014500,-0.018800
-0.003400,-0.007500,-0.024000
-0.000500,0.009600,-0.023500
0.000800,-0.023000,-0.011000
0.015600,0.016300,-0.014900
0.014700,-0.023500,-0.005000
-0.028200,0.001700,0.002700
-0.003100,0.006800,-0.027700
-0.021200,0.014300,0.016500
-0.013300,0.006500,-0.029300
-0.016900,-0.009700,-0.026800
0.017900,0.028700,0.003300
0.014600,0.027800,-0.014600
0.029600,0.010900,-0.015200
-0.009300,-0.032800,0.008100
-0.016200,0.022900,-0.022100
0.015000,0.029700,-0.013200
-0.022300,-0.008900,0.027700
0.033600,-0.001800,-0.015500
-0.032100,-0.012100,0.015700
0.004400,-0.026700,0.026500
-0.029400,-0.019900,-0.013300
0.030100,0.017800,0.015900
-0.014800,-0.024000,-0.027400
0.005300,-0.037700,0.011900
0.029200,0.026000,-0.010600
0.016400,0.034900,0.013000
0.000200,-0.036600,0.018000
0.034500,0.015800,-0.015200
0.005500,0.023900,-0.032900
-0.011200,-0.010300,-0.039100
0.020300,-0.008200,-0.036200
0.010200,0.040100,0.013800
0.044500,-0.001300,-0.004200
-0.033700,-0.014900,0.025700
-0.041800,0.009900,0.015500
-0.008800,-0.000100,-0.047400
0.031000,0.010500,0.035600
0.000000,0.036200,0.032600
0.011000,-0.005100,-0.048900
-0.007900,-0.019900,-0.045900
-0.026100,0.039900,0.018500
0.008800,0.049700,0.010800
0.048800,-0.016000,-0.005200
-0.039200,-0.016800,-0.030200
-0.021600,-0.023200,0.042500
0.049700,-0.001700,-0.019300
-0.011100,-0.037900,0.036000
-0.049300,-0.014800,-0.014900
-0.008100,0.051400,-0.019500
0.018100,-0.004100,0.052800
-0.012900,-0.052300,0.016000
0.027500,0.044700,-0.021600
0.008700,-0.019600,0.053000
0.037400,0.039900,0.018600
0.035000,0.013900,-0.044300
-0.018600,-0.052600,0.016400
-0.041300,0.019000,0.036400
0.032100,0.028600,-0.042300
0.056700,0.003000,-0.022300
0.017400,0.038300,-0.044800
-0.001000,0.023000,-0.057300
-0.038800,0.030200,0.039200
-0.042300,-0.039700,0.024500
-0.002000,-0.025700,-0.057900
0.015900,-0.041900,-0.046300
-0.028400,-0.053600,-0.022500
0.048200,0.032900,0.030300
-0.066100,-0.007500,-0.008200
-0.059000,-0.035300,-0.003600
0.046000,-0.016600,-0.048900
0.039800,0.039400,-0.041500
-0.067400,-0.008300,0.016300
0.061700,-0.034400,0.022000
-0.015800,-0.034800,-0.063900
-0.058700,-0.039900,-0.026300
0.013600,0.025300,0.070300
-0.013300,0.020500,-0.072000
-0.046500,0.054400,0.026700
-0.072300,-0.003400,-0.031000
-0.000600,0.055800,0.055900
-0.006400,0.073900,0.028100
0.033800,-0.072000,-0.003400
0.068900,0.032700,0.024600
-0.029000,0.031400,-0.068000
-0.057600,-0.050400,0.025100
-0.036700,-0.072000,0.010400
-0.070000,-0.022000,0.037900
0.001900,0.016200,0.081500
-0.048300,-0.059400,-0.032500
-0.018100,0.002900,-0.081700
-0.036200,-0.073100,0.019100
-0.030900,-0.044500,-0.064400
-0.037100,0.002100,0.076000
-0.047300,0.070700,-0.004200
-0.052200,0.058600,0.034600
-0.082800,-0.017100,-0.020600
-0.006400,0.055100,-0.067200
-0.015800,-0.076200,0.042000
0.055500,0.048800,0.049000
0.036200,0.078700,-0.021800
-0.024500,0.068800,-0.054200
-0.072400,0.028700,-0.047600
-0.004200,-0.023400,-0.089100
-0.004400,0.062600,-0.069400
0.011200,0.025500,-0.090500
-0.093600,0.015300,0.000400
0.007900,0.050500,-0.083600
-0.071500,-0.044300,-0.052000
0.086300,0.045200,-0.020600
0.038000,-0.085800,-0.034700
0.053100,0.028200,0.081100
0.082800,-0.043000,-0.042400
0.048800,0.028000,-0.085700
0.005100,0.097500,0.033400
-0.094300,-0.017900,-0.040900
0.058400,-0.030100,0.081500
0.090000,-0.036900,0.038800
0.079400,0.054800,-0.043500
0.050000,0.078000,0.052800
0.089900,0.054800,-0.018200
0.034100,0.072400,0.071600
0.062900,0.083300,-0.027500
-0.000900,0.003400,0.108600
0.054000,-0.051700,0.080800
-0.035700,-0.070800,-0.078000
0.046800,0.015800,0.100700
0.085500,0.074000,0.005500
0.070000,-0.026900,0.086000
0.012000,0.045700,-0.104800
-0.116100,-0.000800,0.000000
-0.038500,0.002300,-0.110100
-0.038500,0.056000,0.095300
-0.054100,-0.082500,-0.064600
0.023500,-0.074800,-0.089500
-0.067200,-0.097000,-0.020500
0.020000,0.068600,-0.097300
0.079900,0.072000,0.056600
-0.108600,-0.036900,0.041300
-0.056600,-0.042400,-0.099300
-0.063500,-0.104000,-0.031700
-0.006700,0.007100,0.125600
-0.090300,-0.065900,0.061100
0.109100,-0.023000,0.062800
-0.020200,0.120500,0.040000
0.096500,0.084000,-0.024100
-0.078200,0.064600,0.083600
-0.082500,0.007100,0.103100
-0.058200,-0.084500,0.083500
-0.105300,0.057000,-0.058100
-0.099300,-0.076700,-0.048200
0.070400,0.106800,0.041800
0.133400,-0.000800,0.022600
-0.032800,0.013800,0.132200
-0.130000,0.012500,-0.041900
0.074900,-0.091400,-0.070500
0.113400,0.009400,0.078500
-0.120200,-0.026000,-0.063300
-0.026300,-0.107000,0.083900
0.077600,0.105600,-0.045600
-0.011800,-0.058800,0.125800
0.055000,-0.128900,-0.007000
0.084600,0.029600,0.110400
-0.130700,0.039700,0.040000
-0.124300,-0.068600,0.015000
0.093300,-0.078200,-0.077900
-0.050400,0.130600,0.036100
-0.063500,-0.130800,0.001100
0.122800,-0.079300,0.004500
0.099400,-0.067600,-0.086100
0.143900,-0.036300,-0.020300
0.117900,-0.030100,0.090100
-0.034100,-0.149000,-0.002700
0.125600,0.045200,-0.074700
0.091200,-0.044500,0.119100
0.100900,-0.052900,-0.110100
-0.050500,0.117800,-0.093700
-0.080000,0.021900,0.136500
0.009300,0.074400,0.141600
0.032200,-0.004300,0.158400
-0.083700,0.078000,0.115100
0.142200,0.054200,0.060000
-0.159200,-0.011100,0.036700
0.143000,-0.033300,-0.073800
0.145300,0.071300,0.029600
-0.055500,0.009100,0.155200
0.004700,0.133800,-0.096900
0.129800,-0.065000,-0.079400
-0.068400,-0.068500,-0.135400
0.092300,-0.138900,0.009300
-0.012500,0.165100,-0.025100
0.001500,0.043500,-0.162500
-0.092200,-0.068300,0.123500
-0.037400,-0.094000,-0.135000
0.065500,0.146200,-0.055500
-0.140500,0.091300,0.032300
-0.097800,-0.138600,-0.022400
-0.156200,-0.075800,0.013400
-0.164200,-0.008200,-0.062000
-0.097400,-0.076000,0.125100
0.067600,0.025100,-0.160500
0.097900,0.071400,-0.130600
-0.023200,0.126400,-0.123800
0.139500,0.108300,0.025800
0.004500,-0.120500,-0.133400
-0.156800,-0.087700,-0.019800
0.068700,-0.116300,0.123800
-0.136000,0.110200,0.054900
-0.025900,0.022200,0.180800
-0.135700,-0.066600,0.108000
-0.094800,-0.114700,-0.112200
0.126800,-0.136200,-0.013300
-0.006600,-0.059800,-0.178100
0.164400,0.098100,-0.005500
-0.021700,-0.167400,0.091300
0.170900,0.071900,0.051500
-0.046300,0.112100,0.149700
0.154500,-0.042000,-0.108000
0.140000,-0.039600,-0.127500
0.188300,0.028300,-0.045700
-0.002400,0.162100,0.110700
-0.009600,0.185200,-0.066600
0.193300,0.033200,0.024400
-0.052000,-0.126800,-0.143200
-0.016300,0.184100,-0.076400
-0.165600,0.079600,0.081200
0.060100,0.131200,0.141000
-0.166200,0.117700,-0.021000
0.184700,0.026100,0.085000
0.023600,-0.146600,0.141400
-0.070300,0.193300,0.000400
0.160300,-0.075000,0.108600
0.099800,0.039000,-0.179600
-0.160900,-0.037300,0.129800
0.014700,-0.013500,0.210300
