0.000000,0.000000,0.000000
0.002400,0.002300,0.001800
-0.001500,0.001600,0.004700
0.000900,-0.007500,0.000200
-0.004000,-0.003100,-0.005700
0.000000,-0.003800,0.010200
-0.010800,0.005900,-0.004000
-0.003300,0.013300,0.000700
-0.014300,-0.001100,0.002400
-0.007700,0.013400,-0.002800
-0.010800,0.012500,-0.006200
-0.013000,0.001800,-0.013700
0.013700,-0.010200,-0.008400
-0.018900,-0.000800,0.004800
-0.011500,0.011300,0.012100
0.008900,-0.014100,-0.012000
-0.007100,0.019600,-0.001500
-0.017500,0.009600,-0.007900
0.004700,-0.014700,-0.016800
-0.006600,-0.000600,0.022300
-0.016200,-0.008400,-0.016100
0.015700,-0.018600,-0.011500
-0.011500,-0.023600,-0.007100
-0.013800,-0.008700,0.022400
0.029800,-0.014200,-0.004700
-0.031700,0.013300,0.009500
-0.033500,-0.006200,-0.012000
-0.026500,0.007400,-0.023900
-0.019500,-0.028000,0.016100
-0.015400,0.034300,0.003900
-0.001700,-0.016500,-0.034300
-0.020600,-0.031800,-0.008200
-0.023200,0.018400,0.026300
-0.020900,0.005200,-0.040700
0.019600,0.049700,0.002700
0.030000,-0.021100,0.040600
-0.017300,0.009500,0.052100
0.046200,-0.008200,0.031800
0.039100,0.013600,0.038900
-0.033300,-0.036800,0.027900
-0.032000,-0.021100,-0.044300
-0.049000,-0.030200,0.011000
-0.010000,-0.041200,-0.041900
-0.033400,-0.032100,-0.038200
-0.032800,-0.009100,0.054200
0.002700,0.006700,0.064900
0.023100,-0.024900,0.058600
-0.040900,0.041400,0.040600
0.050200,-0.031100,0.040000
-0.013100,-0.035600,0.061100
0.010900,0.033600,-0.069200
0.007600,0.047900,0.060700
-0.067300,-0.007500,0.039400
-0.034900,-0.053000,0.047200
-0.073300,0.020900,0.021500
-0.051400,0.045700,-0.040100
0.076100,0.004900,0.025700
-0.072700,0.015700,0.038300
0.016500,-0.024100,0.079000
0.022200,-0.009200,0.083600
0.041700,-0.070400,0.033100
-0.070300,-0.046100,-0.030500
-0.041300,0.065600,-0.046100
0.032400,0.018900,0.083300
-0.030800,-0.040500,0.076300
0.061300,-0.062300,0.031100
0.056200,0.075300,-0.027800
-0.071000,-0.014400,-0.069500
-0.037000,0.066900,-0.067400
-0.090700,0.043700,0.033700
0.086400,-0.059600,0.029600
-0.005200,0.081100,-0.074800
-0.009400,-0.041600,-0.104900
-0.113800,-0.011400,-0.002000
0.028900,-0.108100,-0.027500
-0.050000,0.078600,-0.068800
-0.034000,-0.066900,0.088400
-0.037400,0.027900,-0.108300
-0.108600,0.044400,0.017300
0.096200,-0.069200,-0.010600
0.072100,-0.079300,-0.054800
-0.055300,-0.106000,-0.036900
0.006600,-0.055800,0.111900
0.030300,-0.034900,0.116600
-0.096800,-0.021200,-0.082500
0.003800,-0.085300,0.097900
-0.056500,-0.116100,-0.023300
0.084100,-0.104200,-0.004000
0.042300,0.061100,-0.116600
-0.072500,-0.079200,-0.089100
0.099400,-0.063000,0.081900
-0.140200,-0.031300,-0.014100
