0.000000,0.000000,0.000000
0.013400,0.004600,0.000100
-0.021200,0.003500,-0.008600
-0.022000,-0.004300,-0.012900
-0.012300,-0.023400,0.008600
-0.006600,-0.012200,0.029800
0.010300,-0.013700,-0.033400
-0.004900,0.018100,0.033300
0.002000,-0.034500,-0.025100
0.021000,-0.040600,-0.006400
0.033800,-0.027600,0.024900
0.028200,-0.037000,-0.020200
0.042300,0.031100,-0.010800
-0.050100,0.011600,0.019800
0.003900,-0.056700,-0.034600
0.069700,-0.015800,0.013900
0.043000,0.059400,0.026100
-0.019300,-0.078100,0.004200
-0.069900,-0.041100,0.023500
0.027300,0.084600,-0.014400
