0.000000,0.000000,0.000000
-0.001000,-0.000600,0.003700
0.001400,0.009300,-0.004900
0.001800,0.008600,0.006400
0.010900,-0.002000,-0.001800
-0.010400,0.002800,-0.004000
-0.005300,0.006100,-0.011000
0.000400,0.005100,0.013100
-0.000100,0.013500,-0.005500
0.014200,0.004200,0.009700
0.015500,-0.001100,-0.009700
0.004700,0.010500,-0.014300
0.013000,0.012100,0.005400
0.018200,-0.007500,0.003900
0.019400,0.005100,0.004600
0.016000,-0.007400,0.011400
-0.009400,-0.005900,0.018400
0.015700,-0.016400,0.003000
0.014100,-0.015000,-0.011200
-0.000100,0.008200,-0.023700
0.026500,0.004200,-0.000400
0.010600,-0.024700,0.009800
-0.016100,-0.025400,-0.004000
-0.012200,0.023300,-0.015200
-0.020900,0.022300,0.000100
0.011900,-0.003700,-0.029800
0.003800,-0.005300,-0.031900
0.012900,-0.029800,0.005600
0.029000,-0.019100,-0.003900
0.016300,-0.031500,-0.008400
0.026300,0.027700,-0.004900
-0.025700,-0.028900,-0.000900
-0.020000,-0.033200,0.001900
-0.033500,0.021700,-0.004300
-0.016500,-0.039300,-0.007000
0.037000,0.021000,0.008600
-0.011400,-0.005100,-0.041900
0.002800,0.006900,0.044200
0.034200,0.029200,-0.003700
-0.005000,0.046300,0.005800
0.008600,-0.046900,0.005500
0.018300,-0.016100,0.041900
0.041900,0.024600,-0.003800
0.030800,0.019700,-0.033900
0.016600,-0.007900,-0.047700
0.003400,-0.039800,0.032800
0.039300,0.034900,-0.001400
-0.027000,0.035600,0.029500
0.032100,0.043800,-0.013100
0.011500,0.039300,-0.040200
-0.008700,-0.050500,0.026000
0.045900,0.034100,-0.005900
-0.033900,-0.045200,-0.011300
0.005800,0.049800,0.028600
0.053400,0.021700,0.003300
-0.055200,0.017100,0.007900
-0.009900,-0.040200,-0.041500
0.039400,-0.003500,0.043700
0.055200,-0.022200,0.004200
0.030500,-0.049000,-0.015400
-0.000100,0.060500,0.009700
-0.011700,0.048800,-0.036200
-0.020000,-0.054100,0.026600
-0.028100,-0.043800,-0.038100
0.019400,0.060000,0.016600
0.057100,0.032400,-0.007600
0.037100,0.054500,-0.012300
0.005200,0.058000,-0.039400
0.070500,0.005500,-0.011100
-0.015100,0.026800,-0.065400
-0.002300,-0.039100,-0.061600
0.057200,0.044900,-0.009400
0.061700,0.013600,-0.039500
0.062300,-0.030600,-0.030100
-0.008900,0.075900,-0.024600
0.058500,0.046600,-0.033500
-0.075700,-0.005600,0.032700
0.043600,-0.016700,-0.068700
0.037500,0.009900,-0.074000
-0.065100,-0.052600,-0.004300
0.049300,0.068300,-0.005200
0.080400,-0.027500,-0.008900
0.056700,0.024200,0.059800
0.064200,-0.018500,0.054600
-0.009800,-0.053500,-0.068900
0.047800,0.054200,-0.053600
-0.053500,-0.014600,-0.071500
0.072000,0.041100,-0.038700
-0.013200,0.090500,0.013500
-0.044000,0.079700,-0.020000
-0.063400,-0.067000,0.013700
0.004300,-0.051000,-0.078500
0.090800,0.011900,0.024600
0.031700,-0.089500,0.012600
0.023400,0.082100,0.044300
-0.076400,-0.036200,0.046700
0.054800,-0.081400,0.014200
-0.096800,-0.011300,0.021100
0.035400,0.010300,-0.093300
0.058200,0.079600,-0.023700
0.023000,0.030300,-0.094200
0.089800,0.050200,-0.004300
0.023400,0.093300,0.047400
0.080500,0.048000,-0.057600
0.034700,0.108300,-0.010400
-0.018200,-0.079800,-0.085400
0.109600,0.015600,0.050600
0.070700,0.077200,-0.063500
-0.086700,0.066800,0.061300
-0.081900,-0.042300,-0.088300
0.112700,-0.015300,-0.061200
0.095600,-0.005100,-0.089600
-0.035700,0.099900,0.078000
-0.067500,-0.113900,0.014600
0.024400,-0.116100,0.060600
-0.031900,-0.117200,-0.061000
0.021400,0.114400,0.076200
-0.112800,-0.083100,0.013400
0.058500,0.123100,-0.037500
0.045100,-0.126600,0.048400
0.029400,-0.108100,0.091100
0.119000,0.057000,0.060500
0.070200,0.111300,0.062000
-0.064800,-0.115300,-0.063300
-0.049900,-0.137700,0.010000
-0.116000,-0.087500,-0.030000
-0.090200,-0.078500,-0.091500
0.104600,0.081500,-0.073900
0.059200,-0.075500,0.122900
-0.089100,-0.090100,-0.094100
-0.016200,-0.139600,0.074900
-0.155100,-0.003700,0.038900
0.085600,0.089900,0.103800
0.047600,0.150600,-0.036800
0.147100,-0.068500,0.006200
-0.020200,0.146800,0.070800
0.118100,-0.072700,-0.089700
-0.130500,0.100200,0.023300
-0.140000,0.073500,0.052300
0.117700,0.084200,0.086400
-0.055800,-0.158900,0.010600
-0.015300,0.098900,0.136200
0.154000,-0.067800,-0.035600
-0.075100,0.135700,0.075600
-0.030900,0.169200,0.018600
-0.084400,0.139500,0.058100
-0.067700,0.144900,0.069100
