0.000000,0.000000,0.000000
0.002400,0.004600,0.004900
-0.009400,-0.016600,-0.003200
-0.018900,-0.007800,-0.003200
-0.019100,-0.000500,-0.009400
0.012400,-0.022900,-0.002700
-0.031300,-0.004400,0.001700
-0.005300,-0.024900,0.020600
0.007600,0.011300,-0.030500
0.004000,-0.035000,-0.008400
0.037300,-0.014500,-0.005500
0.030300,-0.021500,-0.028900
0.048800,-0.015400,0.011100
0.018900,-0.044200,-0.028700
-0.023200,-0.007900,-0.058300
0.057700,-0.019600,-0.017300
0.053900,-0.035300,-0.009500
-0.044100,-0.043900,0.027700
0.061200,-0.027800,-0.011900
0.041000,-0.058800,-0.000900
-0.016200,-0.072300,0.005300
0.025600,-0.066800,-0.047000
0.023500,0.065800,-0.054100
