0.000000,0.000000,0.000000
0.000600,-0.003600,-0.000200
-0.004400,0.001700,-0.004700
-0.001200,-0.002000,0.006400
-0.005000,-0.004800,-0.001900
0.007600,-0.004000,-0.000400
-0.003200,0.009000,-0.003800
0.005000,-0.001200,0.012000
0.003000,0.012800,0.008500
0.007100,0.004000,-0.013400
0.003900,0.014900,0.004500
0.000300,-0.002000,-0.017300
-0.006200,0.013000,-0.013000
0.008900,0.018400,0.006500
0.003100,0.015800,0.015300
0.008600,0.017500,0.013000
0.017400,0.002000,0.016500
0.007000,0.023100,0.007200
0.000000,0.022400,0.012000
-0.006300,-0.006000,-0.026900
0.013500,-0.003700,-0.025400
-0.013100,-0.019100,-0.017600
-0.005300,0.008400,0.028200
-0.016700,-0.007300,0.025000
-0.020800,-0.020800,-0.012200
0.008800,0.001700,0.030700
0.013300,0.018000,0.024200
0.005600,0.020500,0.025200
-0.008200,0.030900,0.010900
0.004100,0.035200,-0.001300
0.030500,-0.013400,0.013600
-0.003200,0.011200,0.037700
0.017800,0.037400,0.016900
-0.014100,-0.040500,0.017200
0.018400,0.032100,-0.028400
0.011500,-0.004100,0.047100
0.004600,-0.024400,-0.042000
-0.000500,0.024600,0.042300
-0.048000,-0.011100,0.007300
-0.029600,-0.010200,-0.040600
-0.003700,0.003500,0.053900
0.017300,0.043900,-0.029300
-0.037500,-0.010100,-0.044400
-0.019100,-0.015500,-0.053900
0.011000,0.057300,0.015100
-0.056000,0.023200,-0.005300
0.004000,0.041000,-0.045100
0.045100,-0.041900,0.003400
0.030000,0.002300,0.056500
-0.006100,0.043900,-0.047600
0.020800,0.064700,0.010400
0.007100,-0.016300,0.070100
-0.054600,0.047400,0.005900
-0.009700,0.065200,-0.036200
-0.004000,-0.005600,0.075000
0.035300,-0.046700,-0.047700
-0.021100,-0.072500,0.016400
-0.077200,0.014900,0.004900
-0.039700,-0.069200,-0.003400
-0.077000,0.017800,0.013100
-0.079600,0.012200,0.001800
-0.068100,-0.039700,0.021400
0.004300,-0.066500,0.048700
0.014400,-0.037600,-0.072900
0.072600,-0.010500,0.042700
0.039400,0.032600,0.074500
0.067200,-0.053200,0.030400
0.007600,0.076800,-0.051300
0.033000,-0.032100,-0.080900
-0.034900,0.087400,-0.004400
-0.004000,0.009000,0.097100
0.013100,0.078800,0.056800
-0.043800,-0.086700,0.013400
0.062700,-0.034500,-0.070400
0.078500,-0.003900,-0.063000
0.072000,-0.039500,0.061300
-0.036300,-0.070100,0.066000
0.087700,0.049800,-0.029900
-0.025600,0.095600,0.037100
-0.083500,-0.015000,0.065300
0.088500,0.054600,0.029100
0.025000,0.043000,-0.096100
0.025400,0.070800,0.080200
0.019400,-0.035700,-0.102200
-0.056400,0.040700,0.085700
-0.004100,0.052400,0.101900
-0.004700,0.042200,0.107400
-0.015000,0.093200,-0.067800
-0.015400,0.021700,0.115700
-0.084100,-0.036500,0.082700
-0.001600,-0.064500,-0.109700
-0.101300,-0.080000,0.001800
-0.117000,0.019200,0.052500
-0.035100,0.120900,0.038000
-0.115300,0.050200,0.041100
0.087200,-0.028200,0.098200
-0.064800,-0.090500,-0.076500
-0.131000,-0.012500,0.031800
-0.067900,-0.054600,0.106100
-0.002000,0.101200,-0.097500
-0.138000,-0.017700,0.029600
0.077800,0.035300,-0.116400
-0.026800,-0.039800,0.138100
-0.026100,-0.052300,0.134700
-0.101300,-0.106000,0.016800
0.081100,0.026700,-0.120900
0.019000,0.049900,0.140700
-0.065700,-0.135700,-0.017500
0.012800,0.004900,0.151800
-0.132900,0.074900,0.018300
-0.036200,0.046100,0.143100
-0.133300,0.033100,0.071700
-0.043700,-0.016600,0.148200
0.093500,0.064600,0.112300
0.062000,0.138600,-0.056600
