0.000000,0.000000,0.000000
0.002400,0.000400,-0.006700
-0.007200,0.015200,-0.021900
0.007900,-0.000700,0.029400
0.022900,-0.019400,0.008900
-0.004900,-0.033500,-0.000300
-0.023800,0.029100,0.005800
0.001600,-0.030600,0.023200
0.034800,0.031100,-0.001000
0.027200,-0.030600,0.026900
0.027300,0.043300,0.008300
0.001500,0.052100,-0.016500
0.040200,-0.034100,0.016400
0.014100,-0.036400,-0.041200
-0.005700,-0.036400,0.047100
-0.003700,0.031400,0.053200
0.039300,-0.040000,-0.027300
0.056500,-0.020600,0.020800
0.011200,-0.009700,0.064400
-0.016200,-0.000400,0.067900
-0.046700,0.053700,-0.015100
0.066700,-0.026800,-0.027000
-0.044500,0.059000,-0.023500
0.021900,-0.076700,0.008600
0.044100,-0.071400,-0.000100
0.041700,-0.058300,-0.047700
0.009700,-0.078500,0.036300
-0.015500,0.040300,0.076700
0.073600,0.043800,-0.047000
0.064400,-0.028800,0.069600
