0.000000,0.000000,0.000000
-0.003400,0.001800,0.002200
-0.000500,0.004000,-0.009400
0.004200,-0.008900,-0.013700
0.003400,0.020000,-0.011500
0.025100,-0.007000,-0.009400
-0.005200,-0.003800,-0.028000
-0.014100,0.024900,-0.005000
0.024500,0.024900,-0.006100
0.022400,0.033500,-0.009700
-0.000600,0.031800,-0.026800
0.012100,0.023200,-0.034000
0.042200,0.005900,0.009600
0.043400,0.016200,0.000200
0.013700,0.044600,0.009600
0.033900,0.029700,-0.018500
0.019900,0.025800,-0.037400
0.040100,0.020100,0.022300
0.043400,-0.033000,-0.012700
0.048400,-0.010700,-0.026800
0.043000,0.037200,-0.019200
-0.008800,0.064500,0.014500
-0.014800,0.054100,-0.036800
0.039100,0.046300,-0.038700
0.039300,0.034600,-0.049800
0.068000,-0.016900,-0.017700
0.040400,0.038200,0.062300
-0.074500,-0.032400,-0.024900
-0.080000,0.022000,-0.022900
-0.088200,-0.006700,-0.001100
0.062000,-0.000200,-0.069400
-0.091600,-0.028300,0.004300
0.014100,-0.020100,-0.093500
0.031700,0.089800,-0.028600
0.069400,-0.003500,-0.074100
0.030200,0.031800,-0.091900
0.064400,0.016500,-0.079200
