0.000000,0.000000,0.000000
0.003000,-0.006900,0.008600
0.010500,-0.004500,0.005600
-0.015100,-0.003800,-0.011000
-0.003000,-0.011500,-0.015500
0.014400,0.006500,-0.012400
0.005500,-0.020700,-0.011900
-0.025200,-0.022000,-0.002700
-0.005900,0.018800,-0.029600
-0.007300,-0.044000,-0.013100
0.028000,0.041400,0.000900
0.003700,-0.042100,-0.028300
-0.010700,0.029700,-0.042200
-0.036300,0.036400,-0.014300
0.001700,-0.046800,0.028500
0.041500,0.022100,0.028200
0.043200,0.014200,0.034600
0.052300,0.025600,0.011500
-0.025500,-0.030000,-0.046500
0.060600,-0.014900,0.015100
-0.047600,-0.038400,0.020200
-0.056900,0.016800,-0.031600
-0.063500,-0.019300,-0.039400
-0.030300,0.033000,-0.064000
0.085400,0.015300,0.003000
-0.006300,-0.081100,0.051500
