0.000000,0.000000,0.000000
0.004400,0.000700,-0.001100
-0.000400,-0.005000,0.003600
-0.001100,0.001800,-0.006900
-0.003800,0.001500,0.007100
-0.005000,0.006600,0.005600
0.002800,-0.009500,0.003600
0.000600,-0.009300,-0.006800
-0.007500,-0.008300,-0.003600
-0.006900,0.006000,-0.007600
0.005700,-0.005700,0.009700
0.011900,-0.000600,-0.009400
-0.009600,0.007700,0.009800
-0.015400,0.007100,0.004400
-0.013400,-0.011700,-0.006900
-0.007800,-0.008400,-0.016900
-0.015100,-0.015200,0.002600
-0.004400,-0.000500,-0.021800
0.012400,-0.018500,0.003300
-0.017400,0.010700,0.010200
0.008400,-0.018100,-0.011300
-0.022700,0.006000,0.000500
0.017300,-0.011700,-0.010800
-0.005000,0.022600,-0.007500
-0.012900,0.016600,-0.012600
0.008800,-0.012300,-0.019300
0.011500,0.007900,0.020300
-0.009400,0.020100,-0.014500
-0.018800,0.002700,-0.019000
-0.022400,0.015500,-0.002100
-0.025700,-0.014000,-0.005000
-0.026000,0.015700,-0.000300
-0.024900,0.015900,0.007100
-0.009400,0.004000,0.029000
-0.021100,-0.007800,-0.022900
-0.007300,-0.025500,-0.018400
-0.024100,0.001800,-0.022300
-0.007700,0.015900,-0.027900
-0.007700,-0.010700,-0.031500
-0.027500,-0.005400,-0.019800
-0.028300,0.013600,-0.014500
-0.033500,0.000700,0.010000
0.000700,-0.010800,0.033600
0.014100,0.024300,0.021900
0.023300,-0.013300,-0.023700
-0.029900,0.012500,0.015800
0.006900,-0.027300,-0.023100
-0.025100,0.025700,0.006100
0.020400,0.000500,0.032100
0.010400,-0.017300,0.032500
0.013500,-0.002700,-0.036300
-0.019900,-0.007300,-0.034000
-0.031700,-0.013700,-0.022100
-0.031900,0.022300,0.015500
0.018900,0.014500,0.034900
0.022200,0.017300,0.032100
-0.021500,0.033800,-0.015100
-0.012000,-0.009700,-0.040600
-0.041500,0.001600,-0.012900
-0.042500,0.007100,-0.008800
-0.039300,0.019700,-0.003600
0.027900,-0.014200,0.031400
-0.006500,-0.037100,-0.024300
0.008600,-0.042500,0.011400
-0.022100,-0.008100,-0.038200
0.037400,0.004600,0.024600
-0.018600,0.040400,-0.009400
-0.042100,0.011100,-0.014100
-0.031700,-0.012100,-0.031300
-0.042300,0.017100,-0.011200
-0.030100,-0.019400,-0.031300
-0.017500,0.040700,0.024200
-0.008600,-0.002500,-0.050500
-0.017700,0.015700,-0.045600
-0.018800,0.020900,-0.043500
0.050000,-0.010700,-0.010600
-0.046400,-0.010900,-0.022400
-0.051300,0.015800,0.000600
-0.052300,-0.007800,0.009400
0.046300,-0.011400,-0.025900
-0.018700,-0.046200,-0.021500
-0.042100,-0.028200,-0.020700
-0.036500,0.040900,-0.016200
-0.054800,0.009600,-0.019100
-0.039700,0.022500,-0.038200
-0.042500,-0.030300,-0.029300
-0.044900,-0.014400,-0.037000
-0.060100,0.008300,-0.004000
0.058000,-0.019900,0.006200
-0.062800,0.005300,-0.006500
-0.059900,0.003700,0.021100
-0.026100,0.047600,0.034700
-0.048100,-0.023300,-0.036200
-0.057500,-0.006000,-0.031100
-0.051100,-0.041500,-0.008200
0.035600,-0.056400,-0.004100
0.052800,-0.033000,-0.026800
0.046800,0.025800,0.044800
0.036800,0.056400,0.020500
-0.046400,0.047200,-0.024000
0.034600,-0.059900,-0.016200
0.039500,-0.001300,-0.060800
-0.068000,-0.009700,-0.023600
-0.064700,-0.027900,0.019200
-0.040900,0.023900,-0.057800
-0.054800,0.045200,-0.023500
0.058600,-0.046700,-0.010800
0.057500,-0.002800,0.050500
-0.053400,-0.014500,-0.054700
-0.059300,-0.013400,-0.049100
-0.029300,-0.002100,-0.072700
0.066200,-0.014600,0.041400
-0.039000,0.020000,-0.067300
