0.000000,0.000000,0.000000
0.004600,-0.005100,0.008100
-0.010300,-0.009500,-0.003400
0.010400,0.014600,-0.006600
-0.001500,0.019600,0.003900
0.011400,-0.002800,-0.017500
-0.017700,-0.012900,-0.001100
0.003100,0.010300,-0.021000
-0.011800,0.015500,0.016400
-0.006500,-0.008400,-0.027800
-0.017600,0.009300,0.022600
0.013100,0.026100,0.010200
0.012900,0.010900,0.026000
0.014600,0.027900,0.004800
-0.033200,0.007100,0.001200
-0.005200,0.027200,0.021400
-0.002100,-0.017600,0.033200
0.010000,0.027300,-0.026200
0.016400,0.035500,-0.005300
-0.004900,0.022300,0.033100
0.030400,-0.020200,-0.025300
-0.001900,0.011800,0.045100
0.005100,0.031100,-0.034800
0.013800,0.009300,-0.049100
0.018800,0.002700,0.048900
-0.034700,0.040900,-0.002400
-0.002600,0.012000,0.056500
0.038600,0.044900,-0.013200
-0.006500,-0.006400,-0.060400
-0.006400,0.057800,0.020200
-0.038700,0.003600,0.052600
0.030200,-0.057300,0.011200
-0.043400,-0.046800,0.024000
-0.025100,-0.057000,-0.029600
0.062400,0.030900,0.002900
0.003700,-0.015600,0.068100
0.024900,-0.035600,-0.059200
0.050200,0.053100,0.008900
-0.068900,-0.017000,-0.021300
-0.069600,0.016600,-0.030900
0.008000,-0.078700,-0.008100
-0.054400,-0.058200,0.005600
0.029000,-0.054600,-0.055000
0.051100,-0.007800,-0.065900
-0.058000,-0.015700,0.060900
-0.054200,0.010100,0.067900
0.092500,0.005300,0.012500
0.092400,0.009500,-0.015000
0.088000,0.024800,-0.030200
-0.065800,-0.033500,0.063300
0.032900,-0.038000,0.083800
0.031000,0.013500,0.093200
0.081100,0.047400,-0.037600
0.044600,-0.057100,0.082000
0.095800,0.025100,-0.048800
0.109900,0.022600,0.020000
-0.102800,-0.040000,-0.030200
-0.020300,-0.112700,-0.002300
0.045400,-0.029600,0.101100
-0.023300,-0.020400,0.111800
-0.048900,-0.079300,-0.071100
0.113400,0.016100,-0.028200
0.011400,-0.066000,0.105900
0.075500,-0.031100,0.098100
0.108200,0.035000,0.064200
0.132200,-0.018900,0.001600
-0.071600,-0.025700,-0.111000
