0.000000,0.000000,0.000000
-0.003600,-0.002100,-0.002300
0.002900,-0.000400,0.004900
-0.009800,0.002600,0.001700
-0.007200,-0.007200,0.003200
0.006600,-0.010000,0.000500
0.012700,-0.001300,-0.003600
-0.012100,0.004400,0.007600
0.005900,-0.010100,-0.011100
-0.014600,0.011400,-0.006800
-0.003300,0.012000,-0.018300
-0.022200,-0.000300,0.008300
-0.004300,-0.012900,-0.020500
-0.007900,-0.010300,0.021000
-0.011100,0.019600,0.011000
-0.011800,-0.004200,0.022100
0.016700,0.018500,-0.005400
0.005200,0.029800,-0.010200
-0.015300,-0.017700,0.030700
-0.032400,0.021300,-0.002500
0.017900,0.015900,-0.031900
0.011000,-0.022100,-0.035700
0.029200,-0.031200,-0.008300
-0.013600,0.026100,-0.032300
0.026100,-0.007600,0.036100
-0.023200,0.037900,0.011400
0.032200,0.033500,-0.010600
-0.007900,-0.000600,0.051200
0.052300,-0.001400,-0.010300
0.015300,-0.046500,-0.021300
-0.052000,0.000400,-0.013100
-0.002800,0.007400,0.054400
0.029900,0.041600,-0.020300
-0.021500,0.015600,0.048400
0.036500,0.044900,-0.010100
0.053700,-0.024300,0.010200
0.034500,0.036900,-0.034000
-0.047400,-0.038900,0.006100
0.040500,0.033200,-0.034700
0.009300,0.005100,-0.064400
-0.062400,0.015600,0.023400
-0.059600,-0.039300,0.007100
0.046500,-0.005600,0.057100
-0.071400,0.006500,-0.032900
-0.022300,0.075700,-0.000700
-0.077900,0.014800,-0.019600
-0.062600,0.011200,0.051700
-0.067100,-0.024400,-0.041800
-0.055500,-0.006300,0.061100
-0.044400,0.020200,0.068500
0.079200,-0.042900,0.015400
0.006000,-0.079200,0.047300
-0.057800,0.043100,-0.068700
0.035800,-0.088700,-0.030200
-0.096800,-0.019000,-0.025300
0.013800,-0.099700,-0.053100
-0.037900,-0.061000,0.090400
0.078800,-0.007800,-0.088800
