0.000000,0.000000,0.000000
0.002700,0.011300,-0.005200
0.010400,-0.005000,-0.006400
0.011600,0.002000,-0.006000
-0.013300,-0.001800,0.004300
-0.005800,-0.010800,0.009000
-0.018400,-0.005600,-0.013200
-0.013400,-0.010800,-0.017900
-0.000100,-0.025600,-0.015800
-0.014500,0.028700,-0.010700
-0.001500,-0.037500,-0.003300
0.037000,0.001600,0.008500
-0.030100,-0.022600,0.006700
-0.033800,-0.016200,0.011500
-0.032200,0.021300,0.010500
-0.017800,0.035500,-0.004900
0.024700,-0.031100,-0.012800
-0.037000,-0.009300,0.020700
-0.042800,0.011500,-0.000600
-0.040100,-0.024000,-0.000800
0.007100,-0.034700,-0.030600
0.017700,-0.026000,-0.035900
-0.035100,-0.016100,0.031200
-0.043900,-0.009100,-0.023300
0.040300,0.014300,0.035400
0.000100,-0.058600,-0.007600
-0.059400,-0.003500,-0.003300
0.017500,-0.059800,0.025500
0.036600,-0.028800,0.051700
0.017600,0.049000,-0.051700
-0.040900,-0.010600,-0.061400
-0.027400,0.068500,0.019000
-0.070800,-0.050500,0.012100
0.083000,0.033000,0.010000
-0.083600,0.038500,0.018900
0.076600,0.050900,0.023000
0.051200,0.085300,0.001500
-0.070300,0.052100,0.057200
0.076200,0.045500,0.055400
0.088300,0.059800,0.005000
-0.055500,0.058700,-0.075700
0.102200,0.045500,0.009300
