0.000000,0.000000,0.000000
-0.001400,-0.003600,-0.008000
-0.003800,0.005900,-0.006000
0.003600,0.004700,0.008100
-0.006100,-0.009000,-0.003300
0.003700,0.009700,0.005300
-0.002400,-0.012000,0.002300
0.010200,0.007200,0.001600
-0.001700,-0.006400,-0.013000
-0.000300,-0.008600,0.011900
-0.004100,0.000300,0.014500
-0.004900,0.014200,-0.004400
-0.005100,0.009900,0.011200
-0.011200,-0.009900,-0.007500
-0.009500,0.011400,0.008700
-0.015500,0.001400,-0.008400
0.012700,0.016500,-0.002000
0.009500,0.016800,-0.009200
0.009200,-0.011900,0.017500
0.005800,0.004100,-0.023600
-0.008900,-0.009000,-0.027900
-0.018200,0.024600,0.006600
0.004700,0.009200,0.034500
-0.015800,-0.035400,0.007600
0.007100,0.003400,0.039500
0.027400,-0.015700,0.026900
0.003100,0.022300,0.035300
0.036500,0.015800,0.016400
-0.020700,0.005300,-0.037500
0.016400,0.018000,-0.037700
-0.045300,0.006800,0.001300
-0.036900,-0.027500,-0.003000
0.012600,-0.002000,0.045300
-0.036600,0.008300,0.029100
-0.026600,-0.002000,-0.041000
-0.030700,0.038500,-0.000200
0.007900,-0.000600,0.049500
-0.042700,0.006800,0.025400
0.037300,-0.025700,0.022800
-0.047900,0.006300,-0.016200
-0.019700,0.028600,-0.037600
0.020100,-0.009200,0.052300
-0.049400,-0.030400,0.004200
-0.029300,-0.021000,0.046400
-0.053900,-0.014300,-0.019100
0.061300,0.000500,0.008800
-0.037700,0.032800,-0.037600
0.043400,0.035100,0.028500
0.055300,0.016800,0.030500
-0.049100,0.041400,-0.018600
0.064500,0.020700,0.023500
-0.002800,0.008000,-0.073600
0.043400,0.064000,0.021100
0.013100,-0.022900,0.078800
-0.061500,0.034900,-0.043900
0.036200,0.075200,-0.017400
-0.064600,0.041100,0.037900
-0.042400,-0.047800,0.065000
-0.085300,0.000900,-0.036700
0.023300,0.026100,-0.087900
0.043700,0.076000,-0.042600
0.068200,-0.044700,0.055000
0.011900,0.025800,-0.094300
0.104000,-0.005900,0.011700
0.007600,-0.102500,-0.024200
-0.101100,0.011900,0.048200
0.077300,-0.028700,0.089300
-0.091300,0.060500,0.054100
-0.088300,-0.043700,-0.076000
0.064800,-0.039200,0.103600
-0.120800,0.034600,0.036200
0.098600,0.045100,0.076400
0.096800,0.089700,0.033700
-0.122500,-0.053800,-0.027200
