0.000000,0.000000,0.000000
-0.002300,-0.001100,-0.007200
0.005500,0.013700,0.010600
0.019800,0.005100,0.011000
0.015600,0.019000,0.002800
-0.026600,-0.015300,0.013600
-0.000100,-0.019400,0.029400
0.009200,0.012100,0.031900
-0.007000,-0.031700,0.018100
0.021200,0.031500,0.001100
0.029600,0.022200,-0.016400
-0.024300,0.032600,-0.010800
-0.007000,-0.039900,0.012700
0.049400,0.011500,0.011700
-0.038100,-0.032200,0.015000
0.000000,-0.018900,0.049000
0.002800,0.044800,0.027800
-0.005800,-0.031900,0.043300
0.032700,0.016800,0.046600
0.048400,-0.003900,-0.040500
-0.021500,-0.059500,0.017500
-0.035600,-0.049700,0.025200
-0.038000,0.044400,0.034700
-0.012800,0.059200,0.032000
-0.058500,0.028400,-0.028300
-0.007700,-0.075000,-0.010600
0.064600,-0.027200,-0.042000
-0.015600,0.069600,0.043100
0.063600,0.053300,0.011100
0.061600,-0.025300,-0.051000
-0.068000,-0.015300,0.047600
0.028100,0.075400,-0.033400
-0.008200,-0.017900,0.093800
0.063800,-0.047900,-0.059600
0.022700,-0.094500,0.023600
