0.000000,0.000000,0.000000
-0.002200,-0.004300,0.002800
-0.004100,-0.004600,-0.004800
-0.002100,0.008800,-0.004000
0.009800,0.000100,-0.003800
-0.012800,-0.000200,0.005200
0.003300,-0.011500,0.007000
-0.012700,0.002600,0.007900
0.004800,-0.002600,0.015500
0.004500,0.015500,0.009300
-0.014300,0.010300,0.008800
0.002300,0.017800,-0.011900
0.007800,-0.013500,0.017900
0.020400,-0.006000,0.011300
-0.012100,-0.021800,0.005300
0.017400,0.019100,0.002600
-0.026800,-0.001900,0.004100
0.014800,-0.009100,-0.021100
0.000600,-0.029500,0.001000
-0.017700,-0.025400,-0.005900
0.015000,0.012500,0.027000
0.009900,0.032200,-0.000100
-0.022700,-0.026300,0.003100
-0.028300,-0.017300,-0.015000
-0.000700,-0.034800,-0.014300
-0.033500,0.007800,0.018000
0.009400,0.022200,-0.030500
-0.017200,0.027800,-0.025700
0.021600,0.002400,0.035900
-0.024800,0.023700,-0.030700
0.045500,-0.001700,0.013400
-0.019900,0.011500,-0.041600
0.027800,0.031000,0.023500
0.001300,-0.047900,-0.014500
-0.031000,-0.035000,-0.018200
-0.000700,0.043600,-0.026700
-0.041800,0.027400,-0.020000
-0.005300,-0.050200,0.022500
-0.026200,-0.022600,-0.046200
0.025200,-0.023500,-0.048500
-0.011200,0.041500,-0.043400
-0.032200,0.035200,-0.042900
0.002400,-0.047200,-0.045700
0.004900,-0.043300,-0.050200
-0.022400,0.053500,-0.038000
0.069400,0.005600,0.007900
0.027200,0.065200,-0.004600
0.023600,-0.024000,-0.066900
-0.030700,0.033800,-0.061000
0.049800,0.029200,-0.051400
0.024200,-0.011200,0.073500
0.067800,0.039100,0.004300
0.030800,0.074200,-0.004500
0.070300,0.036700,0.024300
0.051000,-0.038500,-0.056200
-0.056500,0.063500,0.004900
0.016200,0.081200,-0.034300
-0.047900,-0.064400,-0.045200
-0.029500,-0.085100,0.021000
0.084700,0.042400,-0.005000
0.093800,0.017300,0.001200
-0.027500,-0.086400,-0.032200
-0.094500,-0.018500,-0.016700
0.050600,-0.059100,-0.059400
0.099900,-0.014200,-0.009900
0.008800,0.016400,0.100100
0.018400,-0.096900,-0.025300
-0.026400,-0.057200,0.086500
-0.091600,0.054700,0.021600
-0.049500,-0.097700,-0.005500
0.077400,0.049300,0.065200
-0.105500,-0.037800,-0.024200
0.060500,-0.030600,0.093100
-0.028100,-0.092300,0.063200
0.069000,-0.069000,-0.065100
-0.044700,0.066600,0.087300
-0.089200,-0.073100,0.029100
0.098100,0.066600,0.025200
-0.014500,0.043800,0.114100
0.082200,-0.012500,0.091400
0.124000,0.006400,0.002900
-0.109700,0.021100,0.059500
-0.047400,0.115200,-0.040500
-0.097600,0.031900,0.083500
-0.110400,-0.054700,0.052500
0.087100,-0.090800,0.051600
0.124700,0.032800,0.046900
0.096100,0.097900,-0.014000
-0.121200,-0.062600,0.026100
-0.081000,-0.075900,-0.085700
-0.113300,-0.078300,-0.034800
-0.097200,0.093600,-0.044800
-0.007700,-0.126600,0.069700
-0.054900,-0.083500,0.109800
-0.056500,0.100600,-0.098300
-0.027300,0.145800,-0.031900
-0.141600,-0.029800,-0.049100
