0.000000,0.000000,0.000000
-0.000700,0.000900,-0.008400
0.003300,-0.004800,0.009000
-0.004000,0.004300,0.009200
0.011600,-0.007100,-0.004100
-0.012000,-0.010900,-0.006200
-0.005800,-0.016500,0.007300
-0.008600,-0.004100,0.017900
-0.022300,-0.003900,0.004000
-0.006400,0.010400,0.019500
-0.011700,-0.016700,0.014800
0.017300,0.018100,0.008100
0.026500,0.004100,0.012800
0.011600,0.004400,0.028700
0.014400,0.015200,0.024100
0.029300,-0.005900,-0.012400
-0.012500,-0.026600,-0.028400
0.038700,-0.012400,-0.028600
0.002900,0.066700,0.034900
-0.073700,-0.011600,0.010800
-0.028500,-0.076500,-0.021900
