0.000000,0.000000,0.000000
0.013500,0.005500,0.014200
-0.011100,0.018500,-0.001000
-0.016600,-0.011800,0.009400
-0.019700,-0.007600,-0.011100
-0.008500,0.009400,-0.023400
0.003400,0.015300,-0.022100
0.005900,0.012900,0.023800
0.022200,0.014400,0.011700
-0.009400,-0.025300,0.013100
-0.010700,0.027200,-0.010600
-0.003000,-0.024200,0.019300
-0.029600,0.006700,0.039900
0.010500,0.054300,0.010000
0.010600,0.009700,0.056000
-0.018000,0.019000,0.054000
0.012800,0.019900,0.062700
-0.033800,-0.006800,0.063600
-0.034800,0.045100,-0.050300
-0.018900,0.074600,-0.019700
-0.053200,0.043500,-0.051300
0.065200,-0.056300,0.015000
