0.000000,0.000000,0.000000
0.006400,-0.006900,-0.008100
0.002900,-0.006600,0.011400
0.003700,-0.004300,-0.015200
-0.011000,-0.000700,0.017400
0.004700,0.001500,0.020200
0.007700,-0.019700,-0.001700
-0.021400,-0.002700,-0.001700
-0.020100,0.014800,-0.007700
0.020400,0.010000,0.013400
-0.014600,0.013500,-0.018300
0.003300,0.014100,0.023700
0.000300,-0.022700,0.019300
-0.026100,0.015000,0.000200
-0.014300,-0.024900,0.010900
-0.027200,0.001500,-0.019000
0.014000,-0.010600,0.032600
-0.001700,-0.037000,-0.005400
-0.037900,-0.001700,0.008700
0.038100,-0.005800,-0.013700
0.014600,-0.029800,-0.026300
0.010500,0.026600,0.032400
-0.006100,-0.041000,-0.014700
-0.041100,-0.011200,-0.012800
0.030000,0.013800,-0.036100
-0.039700,-0.027100,-0.013000
-0.022000,0.024700,-0.038900
-0.038500,-0.035800,0.007700
0.008500,0.052400,0.014900
-0.013200,-0.054200,-0.004500
0.039300,0.008800,0.044100
0.004800,0.005600,0.064000
-0.034400,0.052600,-0.021900
-0.030800,0.043600,-0.040000
-0.042300,-0.033800,0.043300
-0.004000,0.015900,-0.068900
0.014900,0.015500,0.075100
-0.005700,-0.076600,0.048400
-0.022600,0.065800,-0.060500
0.068300,-0.074700,0.020100
0.007700,-0.098500,0.033900
