0.000000,0.000000,0.000000
0.002200,-0.000700,0.002900
-0.002500,-0.005700,0.000200
0.000100,0.001100,-0.006700
-0.005700,0.002800,0.006900
-0.003500,0.007000,-0.005400
0.002400,-0.006100,-0.008300
-0.000400,0.013300,-0.003800
0.011100,-0.002600,-0.009700
-0.017900,-0.005700,0.000300
0.003000,-0.018600,0.004200
-0.008700,-0.006100,0.017600
-0.005500,-0.012100,-0.019100
-0.003100,0.020700,0.012000
-0.015600,-0.018900,-0.008800
-0.013100,-0.020900,-0.010300
-0.020000,-0.019600,-0.009900
-0.005000,-0.026200,-0.017200
-0.013400,-0.003300,0.030500
-0.025000,-0.022200,0.003100
0.009100,0.024700,0.022800
-0.008800,-0.033700,-0.000900
-0.031600,0.013900,-0.005700
-0.021500,-0.026500,-0.008900
-0.035100,-0.002600,0.010900
-0.006800,-0.035000,-0.017000
0.027700,0.029600,0.004000
-0.024100,-0.031100,0.017200
-0.034000,-0.013800,0.023500
0.006600,-0.010800,0.043800
-0.045400,-0.004200,0.020500
-0.013100,0.020300,-0.045900
-0.029500,0.049700,0.008400
0.013500,0.031700,-0.047500
0.036100,-0.040500,-0.026800
0.035700,-0.051300,-0.009300
-0.006600,0.015600,-0.064800
0.007900,-0.018800,-0.083800
-0.074300,-0.043600,-0.038500
-0.074200,-0.033000,0.051600
-0.025900,-0.091000,-0.023700
-0.013500,-0.083400,-0.054000
-0.067200,-0.057400,0.049100
-0.094300,-0.043100,0.004200
