0.000000,0.000000,0.000000
-0.001000,0.007400,0.006600
-0.008700,0.014000,-0.005800
-0.003600,-0.016000,-0.008300
0.005500,-0.006600,-0.021300
0.021400,0.002700,0.017700
0.027800,0.003600,-0.001300
0.028400,-0.006600,0.004600
0.014400,0.018800,0.019700
0.017800,-0.023900,-0.007800
0.029300,0.006500,-0.016100
0.034300,-0.002400,-0.009800
0.015400,-0.024400,0.023400
0.027400,-0.026000,-0.012000
-0.034600,-0.010900,-0.018300
0.008000,-0.008500,0.039000
-0.038500,0.008700,0.013100
0.008500,0.018400,0.037000
-0.009700,0.021300,-0.036100
0.013100,0.033500,-0.024500
-0.034800,-0.014400,-0.026200
-0.027400,0.027100,-0.026700
-0.004000,0.039400,-0.029900
0.020100,0.029500,0.036500
0.007500,0.045700,-0.026500
-0.003000,0.035600,0.048500
-0.025600,0.038100,-0.040200
0.020100,0.060000,-0.009700
0.051200,-0.016000,0.037000
0.009800,0.064200,0.015400
-0.051500,-0.019400,-0.043600
0.065300,0.020300,0.029800
-0.035200,0.062200,-0.026900
-0.037200,-0.068200,-0.016500
-0.059900,-0.043700,-0.029000
0.047900,0.063000,-0.013300
-0.072900,0.034700,0.018700
0.045500,-0.053400,0.077900
-0.072600,-0.010400,0.075900
