0.000000,0.000000,0.000000
0.001300,0.000800,0.000000
0.002400,-0.009200,0.005000
0.003600,0.002900,0.011200
0.008000,-0.012000,0.001000
0.009000,-0.006200,-0.013300
0.001100,-0.000200,-0.018300
-0.007100,-0.006300,-0.017700
0.021700,-0.002700,0.003800
-0.017700,-0.014100,0.005000
0.017700,0.015200,-0.001300
-0.018600,0.009400,-0.011900
-0.015400,-0.006500,-0.017400
0.004000,0.018800,0.016800
0.014000,-0.020500,-0.007000
0.016800,-0.020700,0.004900
-0.019300,-0.019400,-0.002200
0.003400,-0.001300,-0.036300
-0.027500,-0.008300,-0.025000
-0.014000,-0.018200,0.032400
-0.006300,0.014500,0.040400
0.020500,-0.038900,-0.005800
-0.042100,-0.009000,0.030700
-0.033400,0.034100,-0.023700
0.002300,-0.036700,0.040300
-0.029700,0.041400,-0.023500
0.025600,0.049000,0.012100
-0.023500,-0.051900,0.003700
-0.030400,-0.032700,0.035700
0.044000,-0.035000,-0.014900
-0.005900,0.057900,-0.008100
0.006300,-0.046600,-0.036100
-0.010400,0.001100,-0.058400
-0.055300,0.017100,-0.018900
0.014800,-0.025700,-0.054700
0.002100,0.030100,-0.059500
-0.014900,-0.065400,0.003700
-0.042300,0.003400,-0.052300
-0.008700,0.014200,0.066100
0.026200,-0.038600,-0.052300
0.049000,0.054400,-0.007600
-0.045100,-0.042700,-0.048000
0.045200,0.011000,-0.065300
-0.070200,-0.000800,0.040000
-0.033000,0.071900,-0.027600
-0.075300,0.039500,-0.005400
-0.033000,-0.080900,0.019700
-0.020600,-0.058500,-0.066200
0.017200,-0.030700,-0.085100
-0.001000,-0.082400,0.042900
-0.065300,-0.040900,0.055600
-0.046400,0.047900,0.068300
-0.094800,-0.011500,-0.025200
0.045300,-0.006300,-0.088400
0.049100,0.070600,-0.052500
-0.001300,-0.027500,-0.098500
-0.005600,-0.100800,0.020500
0.072200,-0.072400,0.020700
0.004900,0.023100,0.101800
-0.089600,0.025400,-0.055000
-0.028500,0.105500,0.003900
-0.042000,0.093900,-0.038500
0.042700,-0.004000,-0.101200
-0.065300,0.009700,-0.091800
-0.077100,0.066400,-0.063300
-0.055200,-0.048800,0.095800
0.014700,0.075600,-0.094400
0.056400,-0.103900,0.040500
0.002500,-0.090800,0.088200
-0.080800,-0.082100,-0.055000
0.042900,0.065300,-0.102100
0.034800,0.103800,-0.081700
-0.016800,-0.122400,-0.060000
