0.000000,0.000000,0.000000
-0.000400,-0.003000,0.000400
0.003900,-0.004600,-0.001600
0.007300,0.009900,-0.005100
0.002300,0.004900,0.014400
-0.013700,0.005800,0.006000
0.015500,-0.004400,-0.003200
0.010200,0.013300,-0.003200
0.010600,0.015600,0.004900
-0.002600,0.017200,-0.010400
0.016400,-0.003700,0.012200
-0.016800,0.013400,0.013000
-0.019200,-0.017500,0.003400
0.017500,-0.017800,-0.014600
0.024700,0.013400,0.015000
0.030700,-0.003000,0.008000
0.014000,0.031300,-0.011400
0.037200,0.009800,-0.009600
0.012300,-0.007100,0.039000
0.041100,-0.002000,0.014300
0.041300,-0.001900,0.016800
0.024000,-0.015600,0.034400
0.035800,-0.011100,0.025300
0.042100,-0.004100,-0.016600
0.038000,0.026700,0.015900
-0.000900,-0.037200,-0.033400
0.049700,-0.004600,-0.015000
0.039300,0.031300,0.015500
-0.024900,0.018800,-0.043200
0.038800,0.032700,-0.019900
-0.024300,0.012600,-0.048500
0.031500,-0.012900,-0.045300
0.057300,0.005300,-0.004800
0.040600,-0.039700,-0.015600
0.058200,-0.005100,0.009200
-0.045800,-0.004500,0.038300
0.062000,-0.017200,-0.000500
0.047000,0.048500,-0.012700
0.068800,0.001100,0.018500
0.037800,-0.034700,0.052100
-0.053900,0.029400,-0.042300
0.047400,-0.030400,0.052300
0.001700,0.047500,0.067300
0.073400,0.026600,0.029700
0.006400,0.084200,0.019800
0.037900,0.018000,-0.077300
0.056200,-0.068800,-0.007900
-0.050600,0.057100,-0.053500
0.080800,0.059100,-0.015200
0.033800,0.093600,0.064300
