0.000000,0.000000,0.000000
-0.002500,0.000400,-0.002800
-0.002700,0.003000,0.001900
0.002700,-0.006600,-0.003100
0.003000,0.007600,0.006400
-0.003200,0.010000,-0.002800
0.006300,0.008900,-0.001600
-0.006000,-0.007000,0.006200
0.007700,0.004600,-0.008000
-0.012100,-0.006500,0.001600
0.004000,-0.009400,0.011400
-0.007800,0.014900,0.002100
-0.014600,0.006800,0.010200
-0.013300,-0.014000,0.001200
-0.008500,-0.016100,0.009500
-0.019600,0.009100,-0.003400
-0.016200,0.015500,-0.000200
-0.004200,-0.018100,-0.013500
-0.011200,-0.012100,-0.020400
-0.015900,-0.017500,0.012200
-0.009400,0.014600,0.020700
-0.012200,0.014100,-0.019800
-0.025800,-0.011900,0.008000
-0.004300,0.029100,-0.012100
0.011000,0.012700,-0.029800
0.002700,0.035300,-0.008500
0.002100,0.031800,0.019700
-0.035800,-0.010300,-0.006200
0.028500,0.022700,-0.012900
-0.035900,0.013000,0.010800
-0.019800,-0.035500,-0.000800
-0.002700,0.035900,-0.019000
0.008400,0.034400,-0.027900
-0.005400,0.040600,-0.020700
0.011500,-0.023500,-0.042300
-0.028200,-0.042200,0.003600
0.049800,0.000900,0.016900
-0.032100,0.039200,-0.015900
0.010900,0.011000,0.050800
-0.005800,0.047000,-0.024100
0.014900,0.044800,-0.024700
-0.023900,0.000800,0.048900
-0.006500,0.047900,-0.025400
-0.053900,-0.008800,0.013300
0.027100,0.046100,-0.020200
-0.055600,0.003000,-0.014400
0.016900,0.031000,-0.046100
-0.036700,0.037000,-0.026500
-0.055300,-0.005300,-0.018800
0.049200,0.029800,0.011900
-0.032200,-0.046900,0.017400
-0.048000,-0.037100,-0.008700
0.007000,-0.054600,0.029200
0.021700,0.048800,-0.032800
0.033300,0.058000,0.015500
0.046900,-0.044100,-0.029900
0.070200,-0.002400,0.013400
-0.061800,0.030300,-0.022600
-0.053600,-0.047300,0.013200
0.044000,0.027600,-0.053600
-0.040900,-0.028100,0.056800
0.057800,0.050900,0.005300
0.048600,0.061500,-0.010100
-0.042200,-0.051300,-0.044500
-0.010600,-0.043200,-0.067100
-0.071600,0.022700,0.032900
0.038300,0.071700,0.014100
-0.051600,-0.055700,-0.037300
0.010100,0.078600,-0.034600
0.064200,-0.000900,-0.060300
-0.086200,-0.011200,-0.014500
-0.048400,-0.073000,0.017500
-0.079100,-0.015200,-0.039200
0.018400,-0.023900,0.084900
-0.082600,-0.034100,-0.012300
-0.054300,-0.028700,0.072100
0.037800,0.019600,-0.088200
0.077500,0.030200,-0.052200
0.069000,-0.071200,-0.007600
-0.096100,0.009100,-0.024100
-0.092300,0.039800,0.002900
-0.074800,-0.031300,-0.065700
-0.095800,0.041600,-0.007700
0.031700,-0.000300,0.102500
-0.036600,0.073500,0.071100
0.065300,0.086800,0.002700
0.069100,-0.006700,-0.084000
-0.069500,0.074700,0.048700
0.055000,-0.075400,0.065600
0.111200,-0.012500,-0.030000
0.112800,0.020000,0.028700
0.034600,0.102700,-0.053600
0.017400,0.097100,-0.072200
-0.100900,0.045000,-0.056400
-0.124000,-0.000800,0.011600
-0.008400,-0.122000,-0.031700
-0.072200,-0.080400,-0.068300
-0.097600,-0.074700,-0.036500
-0.119600,0.040200,0.023200
0.018000,0.005000,-0.129200
-0.084300,-0.058800,-0.080700
-0.125400,0.017400,-0.033300
-0.055800,0.090800,-0.076400
0.132700,-0.012200,0.009200
-0.131200,-0.006400,0.025700
-0.127400,0.020900,0.043100
-0.008200,-0.068200,-0.117800
-0.039000,0.129000,0.026500
-0.070900,-0.070700,-0.095300
-0.072800,-0.113200,-0.041500
0.087800,0.059600,0.092900
-0.081200,-0.068400,-0.096400
-0.142900,-0.003100,0.017400
-0.050500,0.112300,-0.080900
-0.095100,-0.113500,0.020900
-0.147400,-0.023200,-0.010800
-0.024100,-0.145100,0.031100
0.031100,-0.046400,0.141100
-0.153700,-0.001600,0.014700
0.050200,0.146900,0.014600
0.096500,-0.122500,0.006800
0.108500,-0.113100,0.005000
-0.057000,0.144500,-0.032200
0.122600,0.046800,0.096000
-0.161600,0.002800,-0.025100
-0.051700,-0.079800,0.133800
0.056500,-0.024200,0.152900
-0.128000,0.068100,-0.081100
-0.158900,-0.013200,0.050300
-0.162900,-0.025300,0.036500
-0.168200,-0.019500,-0.014700
