0.000000,0.000000,0.000000
-0.004600,0.004300,0.000400
0.012500,-0.003500,0.003600
0.014300,0.005900,-0.004500
-0.014500,0.003200,0.006700
0.002200,-0.001300,0.017400
0.011100,-0.008400,0.011300
0.013600,-0.008200,-0.009400
0.009400,0.013200,0.010300
0.010800,0.018500,0.001300
-0.019600,0.003500,0.008100
-0.021400,-0.000100,-0.006700
0.009700,0.022900,-0.000300
-0.003500,-0.005500,0.024300
0.009200,-0.022500,-0.008600
-0.025700,-0.003200,-0.011000
-0.010500,0.023100,0.013200
-0.013100,0.029100,-0.001300
-0.030500,-0.010400,-0.003900
0.030500,0.011800,0.001200
0.028100,-0.010500,-0.014300
0.024000,0.014300,-0.019700
0.037000,0.007000,-0.007300
-0.019000,0.019700,0.028700
0.021500,0.027400,0.019000
-0.022800,0.033500,-0.001400
0.005600,-0.033100,0.023300
-0.023100,-0.000900,0.034000
-0.027800,-0.026600,0.016900
-0.019700,0.025100,0.028700
-0.014100,0.025500,-0.032400
0.014200,-0.005800,0.040800
0.001900,0.043200,0.006800
0.013900,0.028700,-0.031000
0.044900,-0.009200,0.002700
0.036800,0.005900,-0.027500
-0.003700,-0.044200,0.021300
-0.010700,-0.041700,0.025300
0.001700,0.050000,0.011800
0.006900,0.046600,-0.022300
0.049200,0.017500,0.002800
-0.044800,0.035000,0.008000
0.056100,0.013700,-0.004700
-0.050400,-0.010900,-0.030500
-0.035000,0.049400,-0.004700
0.062000,0.004700,-0.001500
-0.002900,-0.062400,0.023700
-0.049900,-0.032500,-0.030400
-0.032500,0.040900,0.042200
-0.055200,0.027600,-0.027900
-0.012400,0.004600,-0.067500
-0.012600,-0.013400,-0.067200
-0.006100,-0.013500,0.069100
0.052600,0.044400,0.017700
0.039500,0.000000,0.060200
0.033200,0.013100,-0.062600
-0.012200,-0.071500,-0.010800
0.059600,-0.022400,-0.039300
-0.064400,0.034500,-0.017100
-0.044300,0.049000,0.037500
0.010500,-0.073900,-0.014200
-0.070300,-0.000900,0.037000
-0.055100,0.042600,-0.039900
-0.065100,-0.010600,-0.047800
0.044000,-0.017200,-0.067300
0.020400,-0.030700,-0.074600
0.027500,0.075500,-0.022700
0.020600,-0.037800,-0.073200
0.083500,-0.017400,-0.019400
0.047300,-0.028000,-0.068400
0.059100,0.058600,-0.031400
-0.066900,0.034000,0.050600
-0.061800,0.062900,0.021500
0.018100,0.065600,0.061600
-0.034500,0.089400,0.001700
-0.061100,-0.004800,-0.077100
0.010400,-0.092500,0.032800
0.090300,0.003600,-0.049800
-0.008600,0.079700,0.066300
-0.031600,-0.061000,0.079400
-0.037200,-0.086100,-0.053000
-0.081100,-0.028500,-0.071700
0.092800,0.000300,0.062800
0.056700,0.018100,0.098100
-0.063300,-0.051500,-0.080800
-0.061000,0.063700,0.082900
0.101300,0.073600,-0.031100
0.019700,0.107200,-0.073400
-0.023500,-0.117300,-0.066600
0.032500,-0.110200,-0.078800
-0.054600,-0.012400,0.132100
-0.059100,-0.062400,0.124900
