0.000000,0.000000,0.000000
-0.000600,-0.002200,0.000600
0.001600,0.004300,-0.000300
-0.003600,-0.001500,0.009300
0.008000,0.007000,-0.000700
0.005200,-0.002100,0.011000
0.000900,0.002300,0.014800
0.012000,0.010900,-0.000500
0.015600,0.005700,-0.002500
-0.006500,0.010600,-0.011400
0.005100,-0.017500,0.008700
-0.017600,0.009400,0.005300
0.007000,0.019300,0.003800
0.004800,0.019000,0.011900
0.013000,0.018700,0.005000
-0.002100,-0.019300,0.013000
-0.008500,0.005400,0.021100
-0.005400,-0.004400,0.023000
0.024200,0.002300,-0.002000
0.019500,-0.000500,-0.015700
0.023500,-0.010600,-0.006300
-0.009700,0.013100,0.022700
0.025700,-0.004100,-0.011100
0.004200,0.019800,-0.020500
-0.000200,0.029500,0.000700
0.025900,0.002300,0.014900
-0.012100,0.017400,0.022600
0.027000,0.008800,-0.014800
0.024900,-0.022100,-0.009400
-0.013700,-0.018700,0.025800
0.028400,0.014600,-0.017100
0.032100,0.013300,-0.019600
0.039400,-0.009000,-0.001700
0.033200,0.004900,-0.023400
0.034000,-0.010200,-0.021000
0.017000,0.033500,0.017500
0.038900,0.008400,0.014600
0.036200,-0.012900,-0.018100
0.031600,-0.030200,0.007200
-0.023400,0.035800,-0.019700
0.029600,0.002800,-0.043200
0.010500,-0.046400,0.023100
0.052000,-0.008600,0.012200
-0.019500,-0.023200,0.047600
0.045100,-0.026500,-0.028000
-0.023900,-0.023600,-0.050400
0.025100,0.037600,0.042400
0.025300,0.018800,0.053500
0.051400,-0.029300,-0.019500
-0.056000,0.023600,0.020600
-0.062900,-0.019700,0.022200
0.043700,-0.061000,0.001300
0.018300,0.060100,-0.041200
0.052300,0.012700,0.056500
-0.045200,-0.039800,-0.051900
-0.082900,0.011300,0.002300
-0.083600,0.020300,0.000400
0.053800,-0.064800,-0.020800
-0.059700,0.044500,0.053100
-0.004900,-0.084800,0.048300
-0.047800,-0.035500,-0.078000
0.006500,0.048900,0.085000
-0.036900,-0.047200,-0.078000
0.033400,0.013200,-0.095600
0.032000,-0.099100,0.007700
0.070000,0.069100,0.048100
-0.041500,0.018700,-0.103200
-0.064000,-0.086900,-0.038200
0.102400,-0.040300,0.045000
-0.063600,-0.072300,0.070000
-0.035200,-0.112200,0.044100
-0.128100,0.006800,0.011900
0.087500,0.037200,0.092100
